timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
35656.0,20845.0,21943.0,0.0,0.42682960629463196,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
23589.0,25234.0,26331.0,0.0,0.8539426922798157,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.3614412844181061,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
70764.0,40594.0,38399.0,0.0,0.663673996925354,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
109712.0,19200.0,19200.0,0.0,0.9142299890518188,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,144819.0,22491.0,0.0,1.034693717956543,1.0349435806274414,1.0203254222869873,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.9891436100006104,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3080397844314575,1.3081215620040894,1.2821837663650513,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.25853055715560913,0.25860118865966797,0.2528800666332245,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005102205090224743,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
37302.0,19200.0,22491.0,0.0,0.004342969972640276,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,23588.0,0.0,1.3285852670669556,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,22491.0,0.0,1.1013127565383911,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,18651.0,0.0,1.0771358013153076,1.0772632360458374,1.1040711402893066,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,0.005515480414032936,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.004915895406156778,0.0049198283813893795,0.004262404050678015,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,1.4156241416931152,1.416072130203247,1.1825933456420898,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.03561471402645111,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.872250497341156,0.8720972537994385,0.9019456505775452,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.3118993639945984,0.31169354915618896,0.46008816361427307,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.9752379059791565,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,18651.0,0.0,0.39559710025787354,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.781055212020874,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18650.0,18651.0,18103.0,0.0,0.767914891242981,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.759365975856781,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,0.006743496749550104,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9891300201416016,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.08714116364717484,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20296.0,24137.0,20297.0,0.0,0.43907856941223145,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005102130118757486,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.1823571920394897,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.007255548145622015,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.00556956697255373,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,1.2779431343078613,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.0070812334306538105,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.023783575743436813,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,21942.0,0.0,0.47016915678977966,0.4704819619655609,0.4107055962085724,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.4271544218063354,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,20296.0,0.0,0.7071382999420166,0.7070742845535278,0.8228131532669067,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22491.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,1.0023027658462524,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.17510543763637543,0.17519189417362213,0.16324512660503387,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20845.0,0.0,0.9117463231086731,0.9124186635017395,0.6862066388130188,0.0,0.0,0.0,0.0,1.0
20296.0,24685.0,26331.0,0.0,0.03431517630815506,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
24685.0,26880.0,26879.0,0.0,0.031047523021697998,0.031042659655213356,0.032799988985061646,0.0,1.0,1.0,1.0,1.0
34560.0,32914.0,33462.0,0.0,0.04251864552497864,0.042526744306087494,0.04363696277141571,0.0,1.0,1.0,1.0,1.0
482183.0,27428.0,27428.0,0.0,0.989124596118927,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,23039.0,0.0,0.10755065083503723,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
33462.0,30170.0,27428.0,0.0,0.8713256120681763,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
35656.0,30719.0,25234.0,0.0,1.4472484588623047,1.4472320079803467,1.4662249088287354,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,27976.0,0.0,0.9133363962173462,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
433361.0,18103.0,18651.0,0.0,0.4559822380542755,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21943.0,0.0,0.7440088391304016,0.7442934513092041,0.7074507474899292,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,22491.0,0.0,0.0067436955869197845,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.005268476903438568,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20297.0,0.0,0.006968928035348654,0.00696948915719986,0.007373020984232426,0.0,1.0,1.0,1.0,1.0
23039.0,21393.0,21394.0,0.0,0.5429468750953674,0.5432690382003784,0.5234746336936951,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,1.1810173988342285,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.0072558121755719185,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.1415019035339355,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,0.11852983385324478,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.03796085715293884,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.1516704559326172,1.1519525051116943,1.1477656364440918,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.005291378125548363,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.5061474442481995,0.5064780116081238,0.4853259027004242,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.6282438039779663,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.989107072353363,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,61438.0,123975.0,0.0,1.1952587366104126,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20845.0,0.0,1.203581690788269,1.2042702436447144,1.2003364562988281,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,27428.0,0.0,0.0083176139742136,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,27428.0,0.0,0.006192538421601057,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,26880.0,0.0,0.007369525730609894,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
31268.0,24136.0,92707.0,0.0,0.7663138508796692,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,24685.0,0.0,0.6161817312240601,0.6162063479423523,0.6228910088539124,0.0,1.0,1.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.5864755511283875,0.5864097476005554,0.5648821592330933,0.0,1.0,1.0,1.0,1.0
27977.0,26330.0,25783.0,0.0,0.8570733666419983,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,21394.0,0.0,0.4380429685115814,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
29074.0,30171.0,27976.0,0.0,0.131200909614563,0.13089141249656677,0.21862205862998962,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,19199.0,0.0,0.005493699107319117,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.47382739186286926,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
18103.0,73507.0,22491.0,0.0,0.6503679156303406,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
94352.0,21394.0,23039.0,0.0,1.5321654081344604,1.5323175191879272,1.4050934314727783,0.0,0.0,0.0,0.0,1.0
22491.0,37302.0,23039.0,0.0,0.09170644730329514,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20296.0,0.0,0.76788330078125,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,20846.0,0.0,0.642829954624176,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
25782.0,20845.0,20846.0,0.0,1.3055349588394165,1.305383563041687,1.3311538696289062,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9890807867050171,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21943.0,0.0,0.021975401788949966,0.021889464929699898,0.018961409106850624,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22491.0,0.0,0.012722857296466827,0.012659420259296894,0.012369556352496147,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8516821265220642,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
60890.0,18651.0,18102.0,0.0,1.0046366453170776,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,181024.0,0.0,0.17673850059509277,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
24686.0,26880.0,81735.0,0.0,0.19632957875728607,0.19634190201759338,0.2148163765668869,0.0,1.0,1.0,1.0,1.0
27976.0,24685.0,21394.0,0.0,0.0078748082742095,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.02453778311610222,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21393.0,24686.0,20845.0,0.0,0.5814335346221924,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24685.0,0.0,0.7662948966026306,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21943.0,0.0,0.9524397253990173,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
59244.0,16457.0,17006.0,0.0,1.0289967060089111,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
26331.0,31817.0,24685.0,0.0,0.0056592239998281,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,26879.0,25234.0,0.0,1.154110312461853,1.1538037061691284,1.2083874940872192,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,20845.0,0.0,0.12204426527023315,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
27977.0,21942.0,20845.0,0.0,0.1349201500415802,0.13489803671836853,0.1351272016763687,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,0.8247983455657959,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.032907504588365555,0.03292255848646164,0.03053932823240757,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,22490.0,0.0,0.8926355242729187,0.8926698565483093,0.8165006637573242,0.0,0.0,0.0,0.0,1.0
43336.0,18103.0,18651.0,0.0,0.989067792892456,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
17005.0,108615.0,17554.0,0.0,1.1823363304138184,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.49433308839797974,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
19749.0,19200.0,19199.0,0.0,0.9552883505821228,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.8419140577316284,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.0904299020767212,1.0901291370391846,1.176326870918274,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.45249244570732117,0.4530175030231476,0.34727489948272705,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,24685.0,0.0,1.7427253723144531,1.7434834241867065,1.3366386890411377,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.9571845531463623,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,44982.0,18102.0,0.0,0.17587727308273315,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.9974046349525452,0.9982542395591736,0.715944230556488,0.0,0.0,0.0,0.0,1.0
32365.0,21394.0,21393.0,0.0,1.075377106666565,1.0757369995117188,0.8713428974151611,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.007255757227540016,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.005569708999246359,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.239886999130249,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21394.0,0.0,0.1031108945608139,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20846.0,0.0,1.6611286401748657,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.7678587436676025,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,51016.0,27977.0,0.0,0.6363261938095093,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
82833.0,22491.0,23039.0,0.0,0.006743481382727623,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21942.0,0.0,0.9890576601028442,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,25234.0,0.0,0.9759889245033264,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,21942.0,0.0,0.48160648345947266,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,22491.0,0.0,0.22326044738292694,0.22302378714084625,0.278833270072937,0.0,1.0,1.0,1.0,1.0
27976.0,26331.0,26880.0,0.0,0.10311997681856155,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,25233.0,0.0,0.23742109537124634,0.23770135641098022,0.28591349720954895,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,21394.0,0.0,0.005102350376546383,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
53759.0,20845.0,19200.0,0.0,0.004668097011744976,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,32914.0,0.0,0.47229695320129395,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.956273078918457,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
21942.0,21393.0,23039.0,0.0,0.9141601920127869,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20845.0,0.0,0.3947450816631317,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20297.0,69118.0,21943.0,0.0,0.7678459882736206,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,22491.0,0.0,1.4074547290802002,1.4075087308883667,1.444529414176941,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.3360968828201294,1.3357213735580444,1.4258863925933838,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,22491.0,0.0,0.35213977098464966,0.3520326614379883,0.405424565076828,0.0,1.0,1.0,1.0,1.0
58696.0,20845.0,21394.0,0.0,0.08711602538824081,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.325605869293213,1.3254313468933105,1.3871828317642212,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,1.4002749919891357,1.400415062904358,1.3698415756225586,0.0,0.0,0.0,0.0,1.0
19748.0,174442.0,19748.0,0.0,0.8936218619346619,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20846.0,0.0,0.9890463352203369,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20845.0,0.0,1.2258542776107788,1.2262624502182007,1.1214100122451782,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.03613274544477463,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,92706.0,18102.0,0.0,0.028827780857682228,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20846.0,0.0,0.5150222778320312,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
25234.0,20296.0,19200.0,0.0,0.005287614185363054,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
8436837.0,27428.0,23588.0,0.0,0.6132881045341492,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19200.0,0.0,0.286983460187912,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.12179882824420929,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18651.0,0.0,1.321744680404663,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22490.0,0.0,1.0044702291488647,1.0048190355300903,0.8961018919944763,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,21393.0,0.0,0.007688455283641815,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.006023028865456581,0.0060248542577028275,0.005437309388071299,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,1.278666377067566,1.2789758443832397,1.1527884006500244,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,21394.0,0.0,0.005335066467523575,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.5843837857246399,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21942.0,0.0,0.04238772764801979,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.028827780857682228,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,23589.0,20296.0,0.0,0.5641607642173767,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.952415943145752,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,18651.0,0.0,0.989031195640564,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.6763706207275391,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,20846.0,0.0,0.008316905237734318,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.1181364059448242,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20296.0,0.0,1.2419689893722534,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.005659166257828474,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0047971634194254875,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,22491.0,0.0,1.324927806854248,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
133849.0,20296.0,19748.0,0.0,1.2419689893722534,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.03795968368649483,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.029599204659461975,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.847137451171875,0.8468340039253235,0.9205984473228455,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19749.0,0.0,0.03795968368649483,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.684414803981781,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.007255256175994873,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,1.4954816102981567,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20845.0,0.0,0.016141317784786224,0.016146397218108177,0.0156586654484272,0.0,1.0,1.0,1.0,1.0
26879.0,21942.0,21394.0,0.0,0.44881314039230347,0.4486730694770813,0.4050961136817932,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,24136.0,0.0,0.007255256175994873,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20297.0,0.0,1.0011014938354492,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.9890174269676208,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.364174246788025,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.7662701606750488,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
348883.0,25233.0,20845.0,0.0,0.6890692710876465,0.6905605792999268,0.3767773509025574,0.0,0.0,0.0,1.0,1.0
23588.0,22491.0,20296.0,0.0,0.891504168510437,0.8922550082206726,0.5989091992378235,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22491.0,0.0,1.1112115383148193,1.1115784645080566,1.107360601425171,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.6814350485801697,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006743023172020912,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.9966476559638977,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08713991940021515,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.8304338455200195,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.5645307898521423,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.9179551601409912,0.9188973903656006,0.6857609748840332,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.19857467710971832,0.19846084713935852,0.22921009361743927,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20845.0,0.0,1.2755414247512817,1.2760589122772217,0.592465877532959,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,1.8643776178359985,1.8638750314712524,1.8134087324142456,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.8936077356338501,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,27428.0,0.0,1.1777201890945435,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19199.0,0.0,0.3774684965610504,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.008316762745380402,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,19200.0,0.0,0.9890163540840149,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,19199.0,0.0,1.212631106376648,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,24136.0,0.0,0.005102167837321758,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
