timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21943.0,21393.0,20846.0,0.0,0.007688497193157673,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,21393.0,0.0,0.006208366248756647,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
211744.0,18102.0,20296.0,0.0,1.1962953805923462,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,24137.0,0.0,1.1431645154953003,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,20845.0,0.0,1.2053098678588867,1.2053486108779907,1.2100043296813965,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21942.0,0.0,0.03611394017934799,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,25234.0,18651.0,0.0,0.028797965496778488,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.6458063125610352,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.0050802514888346195,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.004429036285728216,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
23040.0,1160203.0,25234.0,0.0,1.3595396280288696,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
31268.0,21394.0,19748.0,0.0,0.8932965397834778,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,15908.0,0.0,1.0268607139587402,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21942.0,0.0,0.0072576687671244144,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,1.4957102537155151,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.016008390113711357,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.498822957277298,0.49895936250686646,0.49026691913604736,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23040.0,0.0,1.0419857501983643,1.0417768955230713,1.081277847290039,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,1.0027244091033936,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17006.0,0.0,0.500988781452179,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,1.304924488067627,1.3048887252807617,1.4338421821594238,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,16457.0,0.0,1.1792242527008057,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,63085.0,0.0,0.9108092784881592,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18103.0,0.0,0.46409890055656433,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,19748.0,0.0,0.5120183229446411,0.5121962428092957,0.5439988374710083,0.0,1.0,1.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.975497841835022,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15360.0,0.0,1.0268607139587402,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,1.6457818746566772,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.999963402748108,1.9999635219573975,1.9998784065246582,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,1.9999735355377197,1.9999735355377197,1.9999150037765503,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.005646456498652697,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17006.0,0.0,1.2631405591964722,1.2630325555801392,1.3236943483352661,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.3090389668941498,0.3081120550632477,0.4350161552429199,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,22491.0,0.0,1.4056828022003174,1.4056224822998047,1.3938982486724854,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,22490.0,0.0,0.42838168144226074,0.4284041225910187,0.4101126194000244,0.0,1.0,1.0,1.0,1.0
83929.0,26331.0,93804.0,0.0,1.5166547298431396,1.516656756401062,1.5170670747756958,0.0,0.0,0.0,0.0,1.0
29622.0,25782.0,23040.0,0.0,1.9981125593185425,1.9981123208999634,1.998356580734253,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,21942.0,0.0,0.005324496887624264,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,22491.0,0.0,0.5359764099121094,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21943.0,0.0,0.6364002823829651,0.6366082429885864,0.6341515183448792,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,26331.0,0.0,0.36218205094337463,0.3622141182422638,0.3874330222606659,0.0,1.0,1.0,1.0,1.0
25783.0,20846.0,33462.0,0.0,1.4841498136520386,1.4841138124465942,1.474716305732727,0.0,0.0,0.0,0.0,1.0
30719.0,25234.0,25234.0,0.0,1.814655065536499,1.814810037612915,1.7657732963562012,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.7405518293380737,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
19749.0,26879.0,24137.0,0.0,0.6710249781608582,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,23040.0,0.0,1.0318189859390259,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,107518.0,0.0,0.1760052740573883,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
21393.0,49919.0,17554.0,0.0,1.6457650661468506,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
27977.0,24685.0,24136.0,0.0,0.12537634372711182,0.1253431886434555,0.1431693583726883,0.0,1.0,1.0,1.0,1.0
40045.0,34011.0,42239.0,0.0,0.42409324645996094,0.4242739975452423,0.35747507214546204,0.0,1.0,1.0,1.0,1.0
34011.0,28525.0,31268.0,0.0,0.913807213306427,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
27428.0,30170.0,26880.0,0.0,0.4573422968387604,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
33462.0,26331.0,21942.0,0.0,1.0066351890563965,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,23588.0,0.0,1.0041391849517822,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,21394.0,0.0,0.9188653826713562,0.9187804460525513,0.9019654989242554,0.0,0.0,0.0,0.0,1.0
21942.0,1525543.0,27976.0,0.0,0.18836621940135956,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,38948.0,0.0,0.8744272589683533,0.8744652271270752,0.8768051862716675,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23588.0,0.0,1.1806316375732422,1.1803176403045654,1.2480931282043457,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,25782.0,0.0,0.005324744153767824,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,19748.0,0.0,1.2618430852890015,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23040.0,0.0,0.38659027218818665,0.38623201847076416,0.22877590358257294,0.0,1.0,1.0,1.0,1.0
24685.0,25782.0,92707.0,0.0,1.0511059761047363,1.0512932538986206,1.058000922203064,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.7673728466033936,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.5672903656959534,0.5688959360122681,0.3378569185733795,0.0,0.0,0.0,1.0,1.0
21393.0,21394.0,19748.0,0.0,1.3134864568710327,1.3133188486099243,1.3310550451278687,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,24685.0,0.0,0.0070157116279006,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
30170.0,27428.0,22491.0,0.0,0.00581054762005806,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.6457476615905762,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,25234.0,0.0,0.008823500014841557,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20846.0,0.0,0.978876531124115,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,24685.0,0.0,0.7806117534637451,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
75153.0,25782.0,25234.0,0.0,0.0067206178791821,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
29073.0,24685.0,23588.0,0.0,0.0053611015900969505,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
27977.0,22491.0,23588.0,0.0,0.007260805927217007,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
24136.0,27977.0,27977.0,0.0,0.7677633762359619,0.7678892612457275,0.7175496220588684,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,24136.0,0.0,0.7200514674186707,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,148111.0,0.0,0.8932990431785583,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21394.0,0.0,0.44863536953926086,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
29073.0,25234.0,27977.0,0.0,0.9385146498680115,0.9390119910240173,0.9021849036216736,0.0,0.0,0.0,0.0,1.0
30719.0,25782.0,24137.0,0.0,0.8819438219070435,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
24137.0,28525.0,24137.0,0.0,0.12560176849365234,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,24685.0,0.0,0.1257314234972,0.1257881075143814,0.14591071009635925,0.0,1.0,1.0,1.0,1.0
29622.0,110260.0,201870.0,0.0,0.005448651034384966,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26880.0,23040.0,24137.0,0.0,0.5864142775535583,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
25782.0,25782.0,23039.0,0.0,0.005448651034384966,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24686.0,22490.0,18103.0,0.0,0.004562345799058676,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
25234.0,27977.0,23588.0,0.0,1.3284046649932861,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,23040.0,0.0,1.6457310914993286,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
23039.0,26330.0,26880.0,0.0,0.4497721493244171,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,159631.0,0.0,0.546036422252655,0.5466883778572083,0.5804659128189087,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,21942.0,0.0,0.006700572557747364,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
29073.0,24685.0,29623.0,0.0,0.02329208515584469,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
28525.0,25782.0,30171.0,0.0,0.03427043929696083,0.034429196268320084,0.032786156982183456,0.0,1.0,1.0,1.0,1.0
30171.0,25782.0,31816.0,0.0,0.0052757360972464085,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
33462.0,29074.0,71313.0,0.0,1.2639048099517822,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21394.0,0.0,0.2994716763496399,0.29903629422187805,0.20329944789409637,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,1.193482518196106,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23039.0,0.0,0.9072996973991394,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,26331.0,0.0,0.9295610189437866,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,25783.0,0.0,1.4395344257354736,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
24686.0,26330.0,38948.0,0.0,0.08858779817819595,0.0885230004787445,0.10648713260889053,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,25234.0,0.0,0.8902434706687927,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,27428.0,0.0,1.0376951694488525,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,23039.0,0.0,0.5334033370018005,0.5331524610519409,0.5505672097206116,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,23040.0,0.0,1.5350440740585327,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
27977.0,29622.0,27977.0,0.0,0.006745887454599142,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,25783.0,0.0,0.9968101978302002,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
71861.0,18102.0,222166.0,0.0,1.6457104682922363,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,26880.0,0.0,1.4565678834915161,1.4567750692367554,1.2875332832336426,0.0,0.0,0.0,0.0,1.0
33462.0,27428.0,23040.0,0.0,1.1823983192443848,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,23588.0,0.0,0.007258872501552105,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,24137.0,0.0,0.00536072114482522,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,1.3696949481964111,1.3697742223739624,1.3321810960769653,0.0,0.0,0.0,0.0,1.0
27428.0,31816.0,29622.0,0.0,0.04770483821630478,0.047669701278209686,0.05673107132315636,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,26331.0,0.0,1.1823983192443848,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
26880.0,26330.0,27976.0,0.0,0.007689731661230326,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,23039.0,0.0,1.4893540143966675,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20846.0,0.0,0.01793859899044037,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
26331.0,21942.0,20297.0,0.0,0.796035885810852,0.7962759137153625,0.7996475100517273,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,189253.0,0.0,0.750214695930481,0.7491211891174316,0.8679633140563965,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,27428.0,0.0,0.8351311087608337,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
27976.0,21394.0,21394.0,0.0,0.42847272753715515,0.4283582270145416,0.46955418586730957,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,26331.0,0.0,0.7405053377151489,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
27976.0,28525.0,25233.0,0.0,0.5948957204818726,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
29074.0,36205.0,42788.0,0.0,0.5861801505088806,0.5864097476005554,0.5648821592330933,0.0,1.0,1.0,1.0,1.0
105872.0,21943.0,25782.0,0.0,0.005275880917906761,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
35657.0,19748.0,23588.0,0.0,1.1981947422027588,1.198015809059143,1.2368184328079224,0.0,0.0,0.0,0.0,1.0
22491.0,52113.0,18651.0,0.0,1.645679235458374,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
34011.0,30170.0,29622.0,0.0,0.6135822534561157,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
34010.0,29623.0,26879.0,0.0,0.005263315513730049,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
27976.0,28526.0,30170.0,0.0,0.004647909663617611,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
27428.0,77347.0,24685.0,0.0,0.5888132452964783,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,23588.0,0.0,0.007259081117808819,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
36754.0,27977.0,25234.0,0.0,0.00589423393830657,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,24685.0,0.0,1.2397005558013916,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
30170.0,29074.0,28525.0,0.0,0.03787694498896599,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
29074.0,27976.0,25234.0,0.0,0.6981980204582214,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
25782.0,29074.0,104775.0,0.0,0.5804018974304199,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
28525.0,1374688.0,38399.0,0.0,0.03612092509865761,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
26880.0,21394.0,18651.0,0.0,1.286339521408081,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,20845.0,0.0,0.7631065845489502,0.7630325555801392,0.7770479917526245,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,19200.0,0.0,0.03612092509865761,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,17554.0,0.0,0.02880069799721241,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,0.5783700942993164,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18652.0,17553.0,17554.0,0.0,1.6974812746047974,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
18102.0,68022.0,17006.0,0.0,0.7428494095802307,0.7421537637710571,0.8624069690704346,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,1.0552040338516235,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.6456639766693115,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,27428.0,0.0,1.9102809429168701,1.9105477333068848,1.7488257884979248,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.01789919286966324,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,0.036119818687438965,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,1.28633713722229,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17006.0,0.0,0.5983776450157166,0.5985445976257324,0.5559548139572144,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.9107842445373535,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18651.0,0.0,0.46412500739097595,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17006.0,0.0,0.7178837656974792,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,19748.0,0.0,0.026610448956489563,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19200.0,0.0,0.09137444943189621,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20296.0,0.0,0.008316271007061005,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,134397.0,1292405.0,0.0,1.363692045211792,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
35108.0,29622.0,25782.0,0.0,1.2462372779846191,1.2460784912109375,1.310702919960022,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,25782.0,0.0,0.10273613780736923,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,1.1933777332305908,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24686.0,25234.0,26879.0,0.0,0.007690332364290953,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,20845.0,0.0,0.9967140555381775,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,63633.0,0.0,0.9754638075828552,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17005.0,0.0,0.8122939467430115,0.8122841715812683,0.8230348825454712,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.6456629037857056,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.47033461928367615,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,18102.0,0.0,0.6166335344314575,0.6170498132705688,0.5951592922210693,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18102.0,0.0,1.182318925857544,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.8995202779769897,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
188705.0,21943.0,18651.0,0.0,0.4174434244632721,0.4173561930656433,0.4605695605278015,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.00509160989895463,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19199.0,0.0,0.6195927262306213,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,16457.0,0.0,1.2501955032348633,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
20845.0,77347.0,26331.0,0.0,0.004985485225915909,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
62536.0,20297.0,20845.0,0.0,0.6221904754638672,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19749.0,0.0,0.8535506725311279,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20845.0,0.0,0.4291568100452423,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,25233.0,0.0,0.17341729998588562,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
30171.0,23588.0,22491.0,0.0,1.1595678329467773,1.1598341464996338,1.1305378675460815,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20845.0,0.0,0.00532487640157342,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,21942.0,0.0,1.1617710590362549,1.1614359617233276,1.1862666606903076,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20297.0,0.0,0.8800238966941833,0.8833445906639099,0.34920796751976013,0.0,0.0,0.0,1.0,1.0
21942.0,23039.0,21943.0,0.0,0.4290566146373749,0.42849183082580566,0.354868620634079,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,19199.0,0.0,0.790076732635498,0.7898812890052795,0.7814103960990906,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,21393.0,0.0,1.6456456184387207,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
24137.0,83929.0,23588.0,0.0,0.17530061304569244,0.17526434361934662,0.2070748656988144,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,23588.0,0.0,0.03793512284755707,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
26880.0,21942.0,19748.0,0.0,0.028325187042355537,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23040.0,27428.0,22491.0,0.0,0.5644209384918213,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
20296.0,65278.0,20845.0,0.0,0.9073046445846558,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,24136.0,0.0,0.11864349991083145,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,23040.0,0.0,0.13024109601974487,0.13034430146217346,0.1513410210609436,0.0,1.0,1.0,1.0,1.0
31268.0,26331.0,26879.0,0.0,0.019915137439966202,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
32365.0,27428.0,26331.0,0.0,0.005681611597537994,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
24136.0,26879.0,22491.0,0.0,0.00489363819360733,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
28526.0,23039.0,25782.0,0.0,0.49838846921920776,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
26331.0,19200.0,34011.0,0.0,0.8500323295593262,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,25783.0,0.0,1.1550241708755493,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
30720.0,29622.0,26331.0,0.0,0.436239093542099,0.4363403022289276,0.38321879506111145,0.0,1.0,1.0,1.0,1.0
28525.0,27977.0,20845.0,0.0,1.1789814233779907,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,27428.0,0.0,0.008822942152619362,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,27428.0,23588.0,0.0,0.006208115257322788,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
26880.0,25233.0,26880.0,0.0,1.202719807624817,1.2028111219406128,1.1485947370529175,0.0,0.0,0.0,0.0,1.0
25233.0,68022.0,22491.0,0.0,0.18672923743724823,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
35107.0,19200.0,24136.0,0.0,1.6456339359283447,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
29622.0,42788.0,29622.0,0.0,0.588846743106842,0.5888745784759521,0.5709342956542969,0.0,0.0,0.0,0.0,1.0
