timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,18103.0,17554.0,0.0,0.6999046802520752,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9081620573997498,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17005.0,17553.0,16457.0,0.0,0.11332736909389496,0.1132817193865776,0.1105833500623703,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,282508.0,0.0,0.9545987248420715,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
18103.0,46079.0,19199.0,0.0,0.8957673907279968,0.895750105381012,0.8766961097717285,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,19199.0,0.0,1.6596503257751465,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.1003798246383667,1.101747989654541,0.7483794689178467,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,1.1946767568588257,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,1.6463122367858887,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,0.9112712144851685,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.4639503061771393,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.5116040706634521,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
18103.0,18652.0,19199.0,0.0,0.02121797576546669,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,1.4291809797286987,1.429600715637207,1.3833463191986084,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.999999761581421,1.999999761581421,1.999999761581421,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.035589855164289474,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.029819877818226814,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.038691774010658264,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.005092377308756113,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
52662.0,17554.0,17005.0,0.0,0.6062256097793579,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.007871149107813835,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.023745138198137283,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.5849037766456604,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.03792889416217804,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.7526046633720398,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20296.0,0.0,1.6596200466156006,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.007687745615839958,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.4893393516540527,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.016932250931859016,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,15908.0,0.0,1.3594861030578613,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4737240970134735,0.4734170734882355,0.4705769121646881,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.02541753090918064,0.02549247071146965,0.022810127586126328,0.0,1.0,1.0,1.0,1.0
21943.0,25783.0,24136.0,0.0,0.11601220816373825,0.11636797338724136,0.12836873531341553,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19200.0,0.0,0.9078010320663452,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
126717.0,26331.0,22491.0,0.0,1.4218273162841797,1.4216270446777344,1.4351820945739746,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,28525.0,0.0,1.9999996423721313,1.9999996423721313,1.9999996423721313,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.021220548078417778,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.0523838996887207,1.052278757095337,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
23588.0,201322.0,20297.0,0.0,0.49850237369537354,0.49816784262657166,0.7752760052680969,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.8377548456192017,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,18102.0,0.0,0.3081304728984833,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
17005.0,15359.0,15909.0,0.0,0.0070717851631343365,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.02448674663901329,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.5962825417518616,0.5962954163551331,0.6462081670761108,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,696670.0,0.0,1.1381458044052124,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,18651.0,0.0,1.6595916748046875,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20846.0,23040.0,21393.0,0.0,1.259293794631958,1.2617721557617188,0.7362127304077148,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.0361085943877697,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,19200.0,16457.0,0.0,0.02878091111779213,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.5655917525291443,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.1390129327774048,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.005277680233120918,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.5168676972389221,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6245204210281372,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.5250838994979858,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9523872137069702,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.4524815082550049,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.6408641934394836,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.0067464811727404594,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005568923428654671,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.869656503200531,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.22224390506744385,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.6664591431617737,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.8571072816848755,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4340524673461914,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,18651.0,0.0,1.6595618724822998,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18651.0,0.0,0.027531905099749565,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,1.53277587890625,1.5332751274108887,1.4523378610610962,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.005650310777127743,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,21942.0,21394.0,0.0,0.004791384097188711,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17005.0,0.0,0.47949954867362976,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.7678049802780151,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.007699812762439251,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.9966301321983337,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005277574528008699,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.9041274785995483,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.27927812933921814,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.003519367426633835,0.0035349277313798666,0.0027813913766294718,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.7806122899055481,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,314325.0,0.0,0.005092531442642212,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24137.0,0.0,0.004341191612184048,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21942.0,0.0,0.0057852198369801044,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
30171.0,32914.0,24137.0,0.0,0.4616110622882843,0.46174031496047974,0.4040536880493164,0.0,1.0,1.0,1.0,1.0
28525.0,28525.0,27428.0,0.0,1.1321676969528198,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,25782.0,0.0,1.6595399379730225,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,27427.0,0.0,0.06293448805809021,0.062653549015522,0.18513013422489166,0.0,1.0,1.0,1.0,1.0
25233.0,28526.0,27976.0,0.0,0.0077003054320812225,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,45531.0,18651.0,0.0,0.005269124172627926,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
25782.0,26331.0,23039.0,0.0,0.006971601862460375,0.00696948915719986,0.007373020984232426,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,23588.0,0.0,0.9791670441627502,0.979663610458374,0.8587827682495117,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.00509254727512598,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,19200.0,0.0,0.6062278151512146,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,21942.0,0.0,0.004986554384231567,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6318765878677368,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.1026039570569992,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,21393.0,0.0,0.0056503345258533955,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.5670163035392761,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.917568027973175,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.43405720591545105,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.4948679208755493,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18102.0,0.0,0.9552348852157593,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.45714637637138367,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,51565.0,16457.0,0.0,0.8203990459442139,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,1.1321297883987427,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.6595239639282227,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.2890792489051819,0.28933945298194885,0.19138768315315247,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17554.0,0.0,1.1809853315353394,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,15908.0,0.0,1.3572399616241455,1.3575890064239502,1.3217450380325317,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.7635526657104492,0.7640460729598999,0.6953870058059692,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.0403047613799572,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15359.0,0.0,0.7783929109573364,0.7780153155326843,0.8046719431877136,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.1867169737815857,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.3670678436756134,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.7248392105102539,0.7248973250389099,0.7591688632965088,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20296.0,0.0,0.005327682942152023,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16456.0,0.0,0.004341037478297949,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.3284283876419067,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7677980661392212,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
99837.0,29074.0,26331.0,0.0,0.005650237202644348,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
71861.0,21942.0,20845.0,0.0,1.0583746433258057,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,23039.0,0.0,0.8936766386032104,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,1.1777701377868652,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,24137.0,0.0,0.7147744297981262,0.7146913409233093,0.668326199054718,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.022076688706874847,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19199.0,0.0,1.6595182418823242,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20297.0,0.0,0.005681847687810659,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17005.0,0.0,0.8620367050170898,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.28954455256462097,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,21394.0,0.0,0.0038339588791131973,0.003852404421195388,0.0031059919856488705,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20845.0,0.0,0.4705128073692322,0.4707297384738922,0.5715382099151611,0.0,1.0,1.0,0.0,1.0
5.319212E7,34559.0,27428.0,0.0,0.9175541996955872,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.3157932758331299,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,23588.0,0.0,1.2791799306869507,1.278646469116211,1.3271626234054565,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16457.0,0.0,1.0022605657577515,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.1841183304786682,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.8764738440513611,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19749.0,0.0,0.0881945863366127,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.6617159247398376,0.6612070202827454,0.8242431282997131,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,1.1395713090896606,1.1400725841522217,1.0909167528152466,0.0,0.0,0.0,0.0,1.0
1.9907754E7,29622.0,24137.0,0.0,0.005092231556773186,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22490.0,17005.0,16457.0,0.0,0.9082818031311035,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,19748.0,0.0,0.2837797701358795,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20845.0,0.0,0.003681787056848407,0.0036976002156734467,0.0029657206032425165,0.0,1.0,1.0,1.0,1.0
438848.0,21394.0,21393.0,0.0,0.23141270875930786,0.23165328800678253,0.2893059551715851,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,21942.0,0.0,1.6595027446746826,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,22491.0,0.0,0.4451954960823059,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,19748.0,0.0,0.1971532702445984,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20297.0,0.0,0.006701878271996975,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
20845.0,18650.0,18652.0,0.0,0.023741407319903374,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,21943.0,0.0,0.3115777373313904,0.3116944134235382,0.3440702557563782,0.0,1.0,1.0,1.0,1.0
20846.0,24685.0,20297.0,0.0,0.005451193079352379,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,46628.0,0.0,0.005038286093622446,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
70216.0,73507.0,189801.0,0.0,0.005940997041761875,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20297.0,0.0,0.0920478105545044,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,1016479.0,0.0,0.008830607868731022,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
44982.0,642911.0,27976.0,0.0,0.006855262443423271,0.006861501839011908,0.005472593009471893,0.0,1.0,1.0,1.0,1.0
78444.0,20845.0,41691.0,0.0,1.3436251878738403,1.3437362909317017,1.3118959665298462,0.0,0.0,0.0,0.0,1.0
416356.0,19199.0,18652.0,0.0,0.053628407418727875,0.05360831692814827,0.06192335858941078,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.4516088366508484,0.45150619745254517,0.3859923183917999,0.0,1.0,1.0,1.0,1.0
102032.0,18103.0,17554.0,0.0,0.0072565944865345955,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0013070106506348,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,16457.0,0.0,0.08793748170137405,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.006004422903060913,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.034110233187675476,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.6594932079315186,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.8277085423469543,0.8277690410614014,0.609977126121521,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.2407547235488892,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
104775.0,19199.0,18102.0,0.0,0.005276856478303671,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.0045583248138427734,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.0061678760685026646,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.42233482003211975,0.42239803075790405,0.37669816613197327,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.03610663488507271,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.029614685103297234,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19199.0,0.0,0.05665762722492218,0.05683162063360214,0.0675109475851059,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.007256259676069021,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.005635686684399843,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.00725903082638979,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.1384464502334595,1.138330340385437,1.1573840379714966,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.5145939588546753,0.5146933197975159,0.5174246430397034,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.8783584833145142,0.8780337572097778,0.7813597321510315,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17006.0,0.0,0.0050918422639369965,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.606239914894104,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18103.0,88318.0,19200.0,0.0,1.157179832458496,1.156670093536377,1.2220617532730103,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.7600409388542175,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18103.0,0.0,1.6594727039337158,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,1.4114879369735718,1.4113835096359253,1.429354190826416,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23039.0,0.0,0.5415807962417603,0.5414060950279236,0.48629534244537354,0.0,0.0,0.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,1.9996905326843262,1.999690294265747,1.9997674226760864,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,1.9999325275421143,1.9999325275421143,1.9999454021453857,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,1.449665433028713E-4,1.4626389020122588E-4,4.954405594617128E-4,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,18651.0,0.0,0.7338092923164368,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.49073755741119385,0.49063700437545776,0.49145859479904175,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.17464396357536316,0.1738063395023346,0.36124947667121887,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.18240128457546234,0.18181900680065155,0.28789857029914856,0.0,1.0,1.0,1.0,1.0
23040.0,76798.0,22491.0,0.0,1.9999455213546753,1.9999456405639648,1.9997129440307617,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,52113.0,0.0,0.005276858806610107,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,0.0045579406432807446,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,15908.0,15360.0,0.0,1.3051199913024902,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.005276858806610107,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.004790239967405796,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17005.0,0.0,1.2906193733215332,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9141783714294434,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.47003424167633057,0.4703405499458313,0.4973565936088562,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6401462554931641,0.6406535506248474,0.6162527203559875,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.6594595909118652,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.0069432128220796585,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.008057313039898872,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
