timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5539714694023132,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.6070387959480286,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1098.0,0.0,0.42131751775741577,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.15037384629249573,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.21897238492965698,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.26673880219459534,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1645.0,0.0,0.4356171488761902,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,4389.0,0.0,1.6841740608215332,1.6836988925933838,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,2194.0,0.0,1.512359380722046,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,2743.0,0.0,0.7778002619743347,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.3082834780216217,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.4699966013431549,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.42698508501052856,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.339996874332428,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,3292.0,0.0,0.3900911211967468,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.4545609951019287,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.0291306022554636,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.28415319323539734,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.8172085285186768,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2666296660900116,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1097.0,0.0,0.40406787395477295,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3082292377948761,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.71185302734375,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.5911139249801636,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.2533324062824249,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,3291.0,0.0,1.0621002912521362,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,1645.0,1097.0,0.0,0.4527393579483032,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1098.0,0.0,0.8170400261878967,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,3291.0,0.0,0.257705956697464,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.2189311981201172,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,1645.0,0.0,0.5834245085716248,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.15186607837677,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2743.0,0.0,0.3081749975681305,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.257668137550354,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.46993669867515564,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.3900423049926758,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.4135362505912781,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3900423049926758,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.1516945362091064,1.1521226167678833,1.1298123598098755,0.0,0.0,0.0,0.0,1.0
3291.0,2743.0,2194.0,0.0,1.5120007991790771,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.806327223777771,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,3291.0,0.0,0.37221217155456543,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,2743.0,0.0,1.1067180633544922,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
6034.0,4388.0,3840.0,0.0,0.48875126242637634,0.48803195357322693,0.5453863143920898,0.0,1.0,1.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3081207871437073,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,1097.0,0.0,0.3797750174999237,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.38994473218917847,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,1097.0,0.0,0.40578892827033997,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2743.0,0.0,0.08417253941297531,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5310590267181396,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.13394375145435333,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2743.0,0.0,0.13825392723083496,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3840.0,0.0,0.6073259115219116,0.6071906685829163,0.02706109546124935,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.140800952911377,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.805997371673584,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
3291.0,2743.0,1645.0,0.0,0.5477305054664612,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.7141157984733582,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.30806657671928406,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3721601963043213,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5309913158416748,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1646.0,0.0,0.5475344061851501,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.36290132999420166,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1645.0,0.0,0.26144319772720337,0.26125821471214294,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2743.0,0.0,1.0618083477020264,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,2194.0,0.0,0.1382358968257904,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3292.0,549.0,548.0,0.0,0.7393267154693604,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,0.38807833194732666,0.3861953318119049,1.891396403312683,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.4546569287776947,0.4541952908039093,0.5235128402709961,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3080123960971832,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5905665159225464,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,2743.0,0.0,0.3255384862422943,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.4039970338344574,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.37210819125175476,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6374965906143188,0.6361908316612244,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1645.0,1646.0,0.0,0.5116466879844666,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.45532065629959106,0.4507949650287628,0.4866119623184204,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3726823925971985,0.3726707398891449,0.3665986955165863,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.029126139357686043,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3079582154750824,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.5870351791381836,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
2742.0,1097.0,549.0,0.0,0.10013674199581146,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,2194.0,0.0,0.5670279264450073,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,1646.0,1645.0,0.0,1.1598917245864868,1.1592373847961426,0.6607644557952881,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,549.0,0.0,0.549699068069458,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.5900193452835083,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5477229952812195,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.26689988374710083,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5688889026641846,0.5688586831092834,0.5605481266975403,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.30790406465530396,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,3292.0,0.0,0.3898959755897522,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.43723782896995544,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.6237921714782715,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.33860933780670166,0.3387528657913208,0.23243801295757294,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6131294965744019,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.2667907774448395,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.403926283121109,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6671915650367737,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43723782896995544,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3078499436378479,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.0615164041519165,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.08415016531944275,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.31935548782348633,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8152930736541748,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
4937.0,2195.0,1645.0,0.0,1.3164960145950317,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.6266196370124817,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.5309236645698547,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,1.0615164041519165,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6037386059761047,0.6033061146736145,0.6788623332977295,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.30779579281806946,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2195.0,2195.0,2194.0,0.0,0.2837856709957123,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.4597761332988739,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6127529740333557,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.626650333404541,0.6268565654754639,1.643324375152588,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6069777011871338,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,1.364687442779541,1.3646154403686523,1.2823628187179565,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2773025929927826,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6172963380813599,0.6189283132553101,0.36164259910583496,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.5477789640426636,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.3077416718006134,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.892159640789032,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.08412781357765198,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.8060470223426819,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.6476918458938599,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0609328746795654,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.21225585043430328,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1646.0,0.0,0.6264898777008057,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1646.0,0.0,0.711353063583374,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.30768758058547974,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2770039737224579,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7277334928512573,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
549.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
