timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18651.0,20297.0,0.0,0.005283676087856293,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,0.5168343186378479,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,15908.0,16457.0,0.0,0.6245104670524597,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,24685.0,0.0,0.004037755075842142,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
23040.0,26331.0,23588.0,0.0,0.005455621983855963,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.568416953086853,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,1.1985207796096802,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17554.0,0.0,0.7572313547134399,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,1.312490463256836,1.3124513626098633,1.3888312578201294,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.005455621983855963,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.5500497221946716,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.6345157623291016,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.004037755075842142,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,23040.0,0.0,0.008825297467410564,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,17005.0,0.0,0.005892763379961252,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.2811076641082764,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20845.0,0.0,1.2191386222839355,1.2193320989608765,1.156030535697937,0.0,0.0,0.0,0.0,1.0
22490.0,21394.0,23040.0,0.0,1.1371139287948608,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
28525.0,20845.0,21942.0,0.0,0.6046661138534546,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
23039.0,17554.0,18103.0,0.0,0.7678248882293701,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,19748.0,0.0,0.034112270921468735,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.026827653869986534,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23039.0,0.0,0.49144548177719116,0.4909670352935791,0.48968034982681274,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.5993483066558838,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,21942.0,0.0,1.4140679836273193,1.4143368005752563,1.3433693647384644,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,24685.0,0.0,0.9816496968269348,0.9815933704376221,1.0292761325836182,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23588.0,0.0,0.6540769934654236,0.654296338558197,0.6146877408027649,0.0,0.0,0.0,0.0,1.0
20846.0,17553.0,19200.0,0.0,0.8925522565841675,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,15908.0,0.0,1.0292580127716064,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,0.00707825506106019,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,0.6938377022743225,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21394.0,0.0,0.00545546505600214,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,31817.0,17554.0,0.0,1.190660834312439,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.7678248882293701,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21394.0,0.0,0.005654451437294483,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,20297.0,0.0,0.004797846544533968,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.2905462980270386,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,18102.0,0.0,1.1371108293533325,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,0.00545527646318078,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,21942.0,0.0,1.182241678237915,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,16456.0,0.0,0.5273523926734924,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,0.830975353717804,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.11866608262062073,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,20296.0,0.0,0.23271530866622925,0.2327049970626831,0.23315666615962982,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,20845.0,0.0,0.004991080146282911,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,21942.0,0.0,0.0044188653118908405,0.0044190348125994205,0.0039010485634207726,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.3875408172607422,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,21394.0,0.0,0.09175657480955124,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23588.0,0.0,0.6760426759719849,0.6755256056785583,0.831340491771698,0.0,0.0,0.0,0.0,1.0
24137.0,22490.0,22491.0,0.0,1.122684359550476,1.124618649482727,0.5875980854034424,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.005688393488526344,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.004899413324892521,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.47226202487945557,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.9630717635154724,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,0.4766935706138611,0.47622495889663696,0.5764727592468262,0.0,1.0,1.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,0.9109855890274048,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,21393.0,19200.0,0.0,0.3977409601211548,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,18103.0,0.0,1.137110948562622,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.007254626136273146,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.1337108612060547,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,25234.0,26880.0,0.0,0.00831530336290598,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,17006.0,21942.0,0.0,1.3634772300720215,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.007254626136273146,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.4954522848129272,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.016397474333643913,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,17553.0,0.0,1.3790866136550903,1.3794913291931152,1.2567554712295532,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19199.0,0.0,0.08794859796762466,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.0076879230327904224,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,1.3801885843276978,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.9549868702888489,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17005.0,0.0,1.1775791645050049,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.38525867462158203,0.38500529527664185,0.40727779269218445,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.005283128470182419,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,15909.0,0.0,1.2805405855178833,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17553.0,0.0,0.3633851706981659,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,1.0595895051956177,1.0599699020385742,1.0693402290344238,0.0,0.0,0.0,0.0,1.0
191447.0,19748.0,18651.0,0.0,1.092661738395691,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
21942.0,17554.0,17554.0,0.0,1.1371008157730103,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21394.0,0.0,1.0801119804382324,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.6837427020072937,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
26330.0,23039.0,22491.0,0.0,1.9984889030456543,1.9984954595565796,1.9938886165618896,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,26331.0,0.0,1.921404480934143,1.9214558601379395,1.978410005569458,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.8823015689849854,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.6177725791931152,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,23040.0,0.0,1.2048680782318115,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
32365.0,29622.0,24685.0,0.0,1.070870280265808,1.0721871852874756,0.633171558380127,0.0,0.0,0.0,0.0,1.0
23588.0,28525.0,27428.0,0.0,0.04237226024270058,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,17554.0,0.0,0.030119653791189194,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,19748.0,0.0,0.8617320656776428,0.8621483445167542,0.7876904010772705,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,18651.0,0.0,0.03789951652288437,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,0.029973627999424934,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.545905590057373,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17006.0,0.0,0.8903586864471436,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,0.4526260495185852,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.9266730546951294,0.926938533782959,0.9069193601608276,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.863593578338623,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8554875254631042,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1370960474014282,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,16457.0,0.0,1.0010905265808105,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,17005.0,0.0,0.08794762194156647,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.383687138557434,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,25782.0,0.0,0.9236542582511902,0.9237155914306641,0.9435762763023376,0.0,0.0,0.0,0.0,1.0
26880.0,25234.0,20845.0,0.0,0.037896331399679184,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18651.0,0.0,0.02770051918923855,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7625242471694946,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,21394.0,0.0,1.1010353565216064,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,15909.0,0.0,0.1796625405550003,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.9052735567092896,0.9061333537101746,0.6810634136199951,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.9139071106910706,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.0208104848861694,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.7662017941474915,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.7735065221786499,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,23039.0,0.0,0.8409764766693115,0.8418806791305542,0.6005626320838928,0.0,0.0,0.0,0.0,1.0
21942.0,22490.0,21942.0,0.0,0.047244925051927567,0.047296978533267975,0.03599972277879715,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.008314521983265877,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,1.0072605609893799,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,25234.0,0.0,0.0905255451798439,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20846.0,0.0,1.1370861530303955,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.8933454751968384,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,16456.0,0.0,0.3855682909488678,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,21394.0,0.0,1.2741501331329346,1.273942470550537,1.3282089233398438,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,1.6468364000320435,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.498801589012146,1.4992132186889648,1.3875391483306885,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23588.0,0.0,0.9613600969314575,0.9612616896629333,1.0190536975860596,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,21943.0,0.0,0.6492989659309387,0.6496291756629944,0.6150599718093872,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18103.0,0.0,0.733600914478302,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17006.0,0.0,0.509556233882904,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,21393.0,0.0,1.9317823648452759,1.9320279359817505,1.8210989236831665,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,0.6519423723220825,0.6524193286895752,0.6703197956085205,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,17554.0,0.0,0.9520530700683594,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,18651.0,18103.0,0.0,0.38853663206100464,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
23588.0,19200.0,20845.0,0.0,1.3065913915634155,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,20296.0,0.0,0.852773904800415,0.853552520275116,0.7009246349334717,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,20297.0,0.0,0.44953733682632446,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18103.0,0.0,0.15388767421245575,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.9109067916870117,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19199.0,0.0,0.3976832926273346,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19748.0,0.0,1.1370940208435059,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.021101726219058037,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.9187961220741272,0.9200096726417542,0.645327627658844,0.0,0.0,0.0,0.0,1.0
26880.0,26879.0,24137.0,0.0,0.9677883386611938,0.9674943685531616,1.0668867826461792,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,18651.0,0.0,0.8902703523635864,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,21393.0,0.0,0.44056999683380127,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24686.0,21942.0,23588.0,0.0,0.2145017385482788,0.21427108347415924,0.2762104570865631,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.7344498634338379,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
32365.0,21943.0,21943.0,0.0,0.007687467150390148,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,21943.0,0.0,1.380199670791626,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18651.0,0.0,0.7677799463272095,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,19200.0,0.0,0.7598524689674377,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.1075664609670639,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.862268328666687,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,1.0568594932556152,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,20297.0,0.0,1.646819829940796,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,1.3712310791015625,1.3716084957122803,1.233681559562683,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21393.0,0.0,1.9667415618896484,1.9669363498687744,1.8933675289154053,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23039.0,0.0,1.2641737461090088,1.2646689414978027,1.0931322574615479,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,21394.0,0.0,1.1018556356430054,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19749.0,29073.0,21942.0,0.0,1.1370909214019775,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19748.0,27977.0,27428.0,0.0,0.8063936829566956,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,238623.0,0.0,1.257489800453186,1.2580986022949219,1.140488624572754,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,24137.0,0.0,0.005283084232360125,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19200.0,0.0,1.1544793844223022,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21394.0,0.0,0.8932979106903076,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,0.4452746510505676,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,29623.0,0.0,0.9913816452026367,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
27428.0,1161848.0,24685.0,0.0,0.005653611849993467,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,17005.0,0.0,0.004798355046659708,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17005.0,0.0,0.546818733215332,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17553.0,0.0,0.9520058631896973,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,15360.0,0.0,1.0292702913284302,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.019773993641138077,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.9070485234260559,0.9083722829818726,0.6110967397689819,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,23588.0,0.0,1.3144197463989258,1.3148771524429321,1.2873706817626953,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,1.611401081085205,1.6121275424957275,1.6884161233901978,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,136592.0,0.0,1.6826704740524292,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1807770729064941,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.4997040033340454,1.4997233152389526,1.5023635625839233,0.0,0.0,0.0,0.0,1.0
29073.0,20845.0,18652.0,0.0,1.1371102333068848,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.8567391633987427,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16456.0,0.0,0.44529613852500916,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.19706375896930695,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007688011508435011,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.9934999346733093,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.09950197488069534,0.09958884865045547,0.09684156626462936,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.006769018713384867,0.006768610328435898,0.0063336133025586605,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.1840518712997437,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,21394.0,0.0,0.6998105645179749,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.007688011508435011,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,1.0073952674865723,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.8572968244552612,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,1.1655199527740479,1.165656328201294,1.1597020626068115,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.1628904938697815,0.16302359104156494,0.15035738050937653,0.0,1.0,1.0,1.0,1.0
19748.0,24686.0,21393.0,0.0,1.101865530014038,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.19229182600975037,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,0.7935760617256165,0.794252336025238,0.6335333585739136,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.6708673238754272,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.5697067379951477,0.5695914626121521,0.609035074710846,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,17554.0,0.0,1.137099266052246,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,19748.0,0.0,0.008824774995446205,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.133676528930664,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.954874575138092,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.445299357175827,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
70215.0,17554.0,17554.0,0.0,0.4992761015892029,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.893299400806427,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,19200.0,0.0,0.38551682233810425,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,21943.0,0.0,0.8906579613685608,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.12019729614257812,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.8425857424736023,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,18651.0,0.0,0.1475830227136612,0.14735405147075653,0.14336265623569489,0.0,1.0,1.0,1.0,1.0
