timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27345.7,25892.35,36616.65,25425.9,0.5971693329629488,0.5791973497834988,0.5674783260328695,0.6143537696307249,0.6,0.5,0.5,0.6
26139.0,26495.6,27373.35,35354.75,0.5325647905142432,0.5963223899379955,0.5580337514347775,0.5205672457591675,0.6,0.55,0.6,0.6
36369.65,25316.05,24986.95,24630.6,0.5490827633184381,0.622877410845831,0.560766601760406,0.5527354723544704,0.55,0.44999999999999996,0.5,0.55
26852.2,26248.7,26248.65,25014.25,0.5327856439253082,0.6570110652246512,0.5953814412059728,0.546357405888557,0.5,0.4,0.5,0.55
25672.55,25864.65,25974.35,34504.55,0.5596707046934171,0.6128155825426802,0.5904189925640821,0.5551019867889408,0.55,0.55,0.55,0.65
25919.35,30417.6,25590.45,29293.2,0.42032725547323935,0.5601164418330882,0.5224478536110837,0.3792249172947777,0.55,0.5,0.55,0.7
25343.6,25645.3,25507.95,30170.9,0.45573963585775346,0.49806297331815585,0.47511505673173815,0.44995102932080044,0.55,0.5,0.55,0.6
26029.05,25782.2,25809.9,25809.9,0.6864772477129009,0.6535764642758295,0.6550822454737499,0.7222847735411051,0.5,0.55,0.5,0.5
30198.4,27921.65,42568.4,31459.85,0.47552161011844873,0.49206432490609586,0.4091978634824045,0.5454508517614158,0.6,0.65,0.75,0.65
33215.3,25919.5,35135.45,29595.05,0.45351701439358294,0.619635233306326,0.5467867003753781,0.4411806432144658,0.6,0.44999999999999996,0.5,0.6
26660.2,36671.5,27976.75,27263.5,0.5001293277018704,0.5584032683982514,0.5250467295991257,0.5125031922598282,0.44999999999999996,0.44999999999999996,0.4,0.55
24986.9,25041.95,25261.25,25041.95,0.38057318457322253,0.4768439954495989,0.4221217429440003,0.3702244714566518,0.7,0.55,0.7,0.7
28141.2,27647.5,25837.45,35409.8,0.5926987886487041,0.7231417062284891,0.6475724037445616,0.5945856063335668,0.5,0.4,0.5,0.6
24740.15,25233.9,25096.65,24575.65,0.5743081637920113,0.6683822680497542,0.6325040635128971,0.5376345525928627,0.4,0.44999999999999996,0.4,0.44999999999999996
26577.75,38920.4,29869.2,60780.5,0.6165017133462243,0.6613717549480498,0.6143196856137365,0.5370044986193534,0.5,0.4,0.5,0.65
25617.9,28936.7,35766.3,25425.9,0.5512048527452862,0.618433635099791,0.5777608120988589,0.5681749118448352,0.55,0.4,0.55,0.55
25946.85,26001.85,28196.2,25508.2,0.7151128218392842,0.7935880520381033,0.7542137331329286,0.7038939130725339,0.4,0.30000000000000004,0.35,0.44999999999999996
24383.6,25590.5,24712.6,24520.6,0.5644998265779577,0.8074475171742961,0.6967734300123993,0.5322333857584454,0.65,0.35,0.5,0.65
25590.45,24767.5,183548.75,37933.0,0.47789318941067904,0.5635840088361874,0.5111368254292756,0.46780103392666206,0.55,0.5,0.6,0.6
25096.65,27949.2,25206.4,25124.0,0.6026586618681904,0.6764990489464253,0.6408384585520253,0.590565921876987,0.4,0.4,0.44999999999999996,0.4
24822.35,24987.15,25041.9,28058.95,0.7269003247056389,0.8105176136596128,0.7724375410180073,0.6338509163615527,0.44999999999999996,0.4,0.4,0.5
25700.05,44488.45,29923.85,25809.65,0.7182789520811639,0.8430436032940634,0.768283778015757,0.7343012128803821,0.44999999999999996,0.30000000000000004,0.44999999999999996,0.44999999999999996
29320.6,25700.15,30664.6,26358.4,0.5900370501040015,0.7163637657067738,0.6687586290063336,0.5778617277046578,0.55,0.35,0.4,0.5
25425.75,27236.05,42074.65,33626.9,0.6419406898060913,0.7749377565924078,0.7090317621841677,0.6182417637681965,0.55,0.35,0.44999999999999996,0.55
25892.05,34586.8,26550.35,31514.95,0.7619535890989937,0.8018846418708563,0.7613088469952345,0.7694204614381306,0.30000000000000004,0.19999999999999996,0.25,0.30000000000000004
36643.9,53594.6,66759.85,36424.5,0.517226896045031,0.7154109459370375,0.6456899732584134,0.48563693834876176,0.55,0.44999999999999996,0.44999999999999996,0.6
40346.65,25425.85,35327.45,25535.65,0.37492315770941786,0.37645910313585773,0.37564358543022536,0.3703645960576978,0.7,0.7,0.75,0.7
25178.9,27290.8,25233.95,33352.45,0.5917794071283424,0.5167489916202612,0.5202337231603451,0.5925200138399305,0.5,0.6,0.6,0.5
25069.35,33050.85,25480.6,25124.2,0.7266307006939314,0.7052771596936509,0.6768383100861683,0.7245877975547046,0.35,0.30000000000000004,0.35,0.4
46161.4,32063.5,61932.6,27373.25,0.4520777486031875,0.4168257871642709,0.4251239981094841,0.460177086008116,0.65,0.7,0.7,0.65
26193.8,26467.95,27208.7,30554.9,0.5042011080367956,0.4964780250917329,0.48440931260006437,0.5380879339591047,0.6,0.6,0.6,0.6
44077.0,31103.3,33763.9,27345.8,0.48514503783371765,0.6352057585609145,0.5827678274945356,0.45523305882670684,0.5,0.4,0.44999999999999996,0.55
25782.5,25892.0,39523.9,26029.15,0.7359035337285604,0.8942230665124953,0.787283991696313,0.6353367997908208,0.44999999999999996,0.30000000000000004,0.4,0.55
24959.7,24987.15,31240.55,24685.3,0.3911706525759655,0.425164325395599,0.3852609676832799,0.3792922618422381,0.65,0.65,0.7,0.65
27565.25,26714.95,25700.15,25727.45,0.6220385201522731,0.5574772494728677,0.5683825403102674,0.64571250390145,0.44999999999999996,0.5,0.44999999999999996,0.4
24822.55,25782.45,24767.5,24493.4,0.45551416245871224,0.5320582296699286,0.4846239652251825,0.4538534070889,0.55,0.5,0.6,0.6
24493.05,30691.9,24712.8,25727.6,0.48832794731424656,0.5728221253957599,0.5419996687851381,0.4897148608988573,0.6,0.55,0.55,0.55
26303.65,39578.75,29896.55,25590.5,0.5447436900285538,0.5855331864440814,0.5593778514012229,0.5636110504510725,0.5,0.5,0.55,0.5
24301.3,27071.65,24520.7,24109.35,0.6305022079905029,0.6272824635379948,0.6085117014590651,0.6037343878506363,0.4,0.4,0.4,0.4
24986.8,24904.7,25041.65,25371.05,0.7152092962060124,0.782511047553271,0.752695559989661,0.6767795390915126,0.35,0.25,0.30000000000000004,0.35
25096.75,37055.25,27263.5,24493.2,0.4262364530513878,0.42783970187883824,0.42318484088173136,0.42762056263200066,0.65,0.65,0.65,0.6
39414.3,26413.4,27455.5,34696.35,0.4658023766023689,0.49828212964348495,0.48096310341497883,0.4655578733627408,0.6,0.55,0.55,0.7
38838.25,26605.05,26139.0,25919.5,0.31536695342947496,0.3834306296776049,0.3505713624181226,0.3122213476790421,0.7,0.7,0.75,0.7
31158.35,24740.05,25178.95,24273.95,0.323826163476042,0.46076335333054885,0.4055049571325071,0.30230144143661164,0.8,0.7,0.75,0.85
26714.85,26166.3,28168.8,32145.55,0.406933677761117,0.5746383123914711,0.4830975212389603,0.421794847644378,0.75,0.55,0.75,0.7
24575.55,31185.8,24877.2,24246.25,0.4423188605578616,0.5649350033490919,0.49445724877296016,0.43870612961291044,0.55,0.44999999999999996,0.6,0.6
25453.2,25178.8,24795.0,25206.4,0.4531919591681799,0.6279395196470432,0.5317518933152314,0.4444165625000096,0.55,0.44999999999999996,0.55,0.55
26714.8,38591.25,31734.45,34641.6,0.5066086094593629,0.6033457822632045,0.5589105980761815,0.5128536282863934,0.7,0.55,0.65,0.65
66512.95,73836.4,55953.25,79239.75,0.5772571611450985,0.7250873001758009,0.6620059851557016,0.5711399452047772,0.5,0.44999999999999996,0.44999999999999996,0.5
201047.9,37686.25,51811.7,51647.15,0.6259641317083151,0.6971988497534767,0.6567510032909922,0.6061932749053085,0.44999999999999996,0.35,0.35,0.5
45283.55,37658.75,64510.9,44598.0,0.5647693350183545,0.5758045556140132,0.5435123273637146,0.5593755335030437,0.55,0.55,0.55,0.55
24932.2,31652.0,25096.7,24822.3,0.6035946584597696,0.6354038480203599,0.5863983709132299,0.6188015992520377,0.44999999999999996,0.4,0.5,0.5
25700.1,30993.9,28059.05,25480.65,0.5841854567697737,0.659855029778555,0.6058447935502045,0.5728895358188311,0.35,0.4,0.44999999999999996,0.4
244521.35,56117.85,26001.8,25261.2,0.6169986270642767,0.5112710539251566,0.5247976389073301,0.6458571930759831,0.6,0.6,0.6,0.65
25645.15,25453.15,27400.85,44104.4,0.38142361131031066,0.4611993341241032,0.4291789571288973,0.372351490528672,0.65,0.5,0.6,0.65
29485.2,25453.35,27565.1,25261.15,0.5622746892437789,0.5596968964709959,0.48859729894797965,0.6139837351530737,0.5,0.6,0.7,0.55
73699.25,55185.3,43308.95,67418.35,0.5608466801786562,0.5335281756124459,0.47062139760237187,0.6413272404388408,0.5,0.55,0.65,0.5
36122.7,28909.3,28333.2,30033.9,0.4055554134392878,0.6523848174838349,0.5472196388000157,0.3622122232454785,0.7,0.35,0.55,0.75
52415.15,33352.4,55514.45,28223.45,0.4545036882846034,0.6064871671842411,0.5524803793232422,0.41901549658541626,0.6,0.44999999999999996,0.5,0.65
24136.85,31542.5,26797.25,26166.5,0.425675906772085,0.6252127329353243,0.5270274845534004,0.38585221444827766,0.55,0.44999999999999996,0.55,0.65
32557.2,39606.05,37439.4,28141.3,0.5773640651605092,0.6421647256938741,0.6019899408565834,0.5615283770894166,0.44999999999999996,0.4,0.5,0.44999999999999996
26715.0,25069.25,25096.75,25233.9,0.2773615059486474,0.4320634745527059,0.3519762773939874,0.26434409673129267,0.75,0.6,0.75,0.75
26111.55,27071.5,35601.7,27482.95,0.18421349535492482,0.3764235050766729,0.2991804625489749,0.23467214595621044,0.85,0.7,0.8,0.8
25014.3,25206.4,28141.25,26632.7,0.6033399092921172,0.635775719943922,0.6046907078416552,0.5913708281550498,0.4,0.35,0.4,0.44999999999999996
25316.25,30335.45,34861.0,28113.7,0.4385990569717251,0.564727449847851,0.5074410637025721,0.4211690292231651,0.6,0.55,0.6,0.65
43967.35,26468.25,26303.45,27784.65,0.5000764786491345,0.4948949366726083,0.46933137887344856,0.5112625567271607,0.55,0.65,0.65,0.55
26467.95,24849.95,27044.05,24273.9,0.46699675360287074,0.7231373484246433,0.620437348348787,0.453618895224281,0.6,0.30000000000000004,0.5,0.6
25069.25,28113.7,25261.3,27290.9,0.5033171182003571,0.609101697918959,0.55808392574545,0.4952337246213574,0.75,0.55,0.7,0.65
26577.7,24493.25,24767.7,25755.1,0.3400655235091108,0.5133041964145377,0.4174417856265791,0.3297305490314102,0.75,0.55,0.7,0.75
24301.2,25864.75,25590.5,25014.5,0.6666306167899165,0.9011184191331267,0.7729077646508813,0.6628540213496308,0.5,0.19999999999999996,0.44999999999999996,0.5
25480.85,25672.65,25809.8,25096.7,0.24386002200481016,0.3044215916306712,0.26616620254935697,0.24996855029803555,0.8,0.75,0.85,0.8
24849.8,24603.2,24603.15,24081.85,0.5761317424621666,0.5229322988307104,0.5335535949561745,0.6016317118037477,0.6,0.6,0.55,0.6
25535.65,36397.05,25892.05,28662.4,0.5112816992696025,0.4782382398407208,0.46960468588076765,0.5803749557526316,0.7,0.55,0.6,0.6
25398.4,25316.15,25124.1,24849.95,0.4522723060945282,0.7006373482872732,0.596658521972131,0.411212425409758,0.65,0.4,0.6,0.8
24877.25,24411.1,24547.95,24054.4,0.4228138041944476,0.5143966425093822,0.46951569415978156,0.41159612016781466,0.6,0.55,0.6,0.55
27866.9,27428.25,50522.45,30088.55,0.4448085415940568,0.45369378168834373,0.41605595214059576,0.44755735004294905,0.75,0.7,0.7,0.8
24932.0,25041.85,40346.65,24493.25,0.5097916909944615,0.4320702434051782,0.44465822461643256,0.5071247506284635,0.6,0.6,0.6,0.6
26550.15,25645.15,29457.7,26989.35,0.33681363334471826,0.47727262557600625,0.40076710886205547,0.31434897136568907,0.65,0.5,0.65,0.7
25069.4,24575.45,24740.05,24191.5,0.5103859643713804,0.5356557528139092,0.5170803149521817,0.49383926633072406,0.6,0.5,0.55,0.6
25124.15,24987.05,30527.4,24246.35,0.12574240310505047,0.350673334856765,0.30327881094126496,0.03898672563695982,1.0,0.65,0.8,1.0
26331.05,24904.9,24054.25,23697.75,0.8034763665200444,0.7795994381885976,0.7622700800711755,0.8492325826982778,0.30000000000000004,0.19999999999999996,0.30000000000000004,0.30000000000000004
26166.35,24986.9,25563.15,28525.25,0.6330942854910973,0.7727244021371007,0.71288750594249,0.6548758654071207,0.4,0.19999999999999996,0.4,0.5
25864.55,25727.45,35053.1,33928.4,0.3786314183380455,0.565625912451651,0.49992175892111845,0.34166236941200623,0.65,0.55,0.6,0.65
25124.15,25069.35,25151.4,25041.85,0.4514504870167002,0.5092434989637695,0.46741014445433393,0.4543954506434602,0.55,0.5,0.55,0.5
24685.4,24877.2,27976.45,25069.25,0.6553676588919188,0.8655491834506392,0.7722577583044767,0.6487756469831822,0.55,0.19999999999999996,0.35,0.44999999999999996
25809.9,30116.1,34340.15,26358.4,0.3814916327683022,0.33218977239448577,0.3397354185581207,0.3992558998961613,0.7,0.8,0.75,0.7
29732.1,32913.85,28607.4,43857.55,0.47083977078000316,0.5364270577556454,0.5082001285627484,0.45403281163999054,0.55,0.44999999999999996,0.5,0.6
63989.65,30390.35,53210.45,38152.55,0.4259325246235903,0.4038883524278418,0.39187436833086053,0.4438337091291942,0.75,0.65,0.7,0.75
24136.75,24411.1,26276.05,25096.8,0.8841783331881743,0.8538590607349761,0.8264525473932736,0.893118914700608,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996
24932.0,25233.9,30993.8,155188.2,0.5844043784309179,0.6664277513627894,0.6320969711523503,0.5855312881794816,0.55,0.5,0.55,0.55
32803.95,26824.8,25782.3,25562.95,0.5082764564722311,0.5245566020021215,0.50656834981055,0.5158578105929337,0.5,0.5,0.55,0.44999999999999996
25206.45,25261.25,25315.95,27373.1,0.7535539803793654,0.7411369545734487,0.7003191344556399,0.7739737769625208,0.35,0.35,0.4,0.4
42787.8,26358.45,25864.55,33078.25,0.37848790382849984,0.3811861096182838,0.38231716482550837,0.4321308466760456,0.75,0.75,0.7,0.75
24767.55,25096.6,24849.75,24795.05,0.6198699029046111,0.6492743971757591,0.6158742600819096,0.6336526764807786,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.4
38838.3,27181.25,33736.45,32090.95,0.3209306139178807,0.5712070533190854,0.46350895712384954,0.30058447764531593,0.75,0.5,0.7,0.75
24410.95,27455.4,24657.95,24219.1,0.4329660406219773,0.4737811816157773,0.4277928936353419,0.4821832366978924,0.6,0.6,0.7,0.55
33599.55,39030.3,29978.95,28497.95,0.8643657528809854,0.8271215317654423,0.8126017627946567,0.8022649642462056,0.44999999999999996,0.4,0.4,0.44999999999999996
30472.6,24740.25,25096.7,25809.8,0.4008731866706512,0.4461971923301462,0.42280234867939726,0.39363722523285105,0.75,0.7,0.65,0.8
28936.7,24548.25,24575.6,24712.7,0.4780335931427544,0.547973322798498,0.5061201610660646,0.4718300981685388,0.6,0.5,0.55,0.6
25946.9,26385.8,26056.8,26056.65,0.4917437846725079,0.60340387493261,0.5497697408359272,0.49354484211175986,0.55,0.55,0.55,0.55
31185.6,25014.5,24849.95,24630.45,0.6717125275172293,0.6393777796765789,0.6204076093272306,0.6908287930746155,0.44999999999999996,0.4,0.4,0.55
33133.2,28662.3,26961.75,26824.7,0.39611767133465037,0.6891068322584033,0.5739629375748336,0.3656549244042253,0.7,0.4,0.6,0.6
27263.55,28168.8,25480.75,28251.05,0.6971511430515704,0.7113321642391384,0.6812192106881412,0.7191632638208603,0.35,0.30000000000000004,0.35,0.4
25425.6,25233.7,25563.05,25782.35,0.38081804194371216,0.5070960239972919,0.45547575401724316,0.3643581818541861,0.6,0.55,0.6,0.6
27510.2,25672.75,28113.75,25261.2,0.34989722040791094,0.4549658597679809,0.4290559980436228,0.3406098893987597,0.8,0.65,0.65,0.8
50138.75,28662.35,27263.5,38234.8,0.5056157907092711,0.5304992432938889,0.5062109262216836,0.49051226929805125,0.55,0.6,0.6,0.55
26522.9,28388.0,34449.6,25315.95,0.5928119500458706,0.7140006081899628,0.6552626316843089,0.5676718778604481,0.4,0.30000000000000004,0.35,0.5
39249.8,33791.4,25919.5,25563.1,0.45169263948628213,0.45529020100366324,0.4256681500701234,0.46064818212744285,0.7,0.7,0.75,0.7
25617.85,25837.2,25864.7,26605.3,0.5083533731813077,0.5667471337364987,0.5271458500355948,0.5201709998045771,0.6,0.55,0.65,0.65
31405.1,32996.0,27702.25,31542.35,0.22708918094576802,0.2957026257063262,0.2621903333347291,0.22377415512437437,0.8,0.85,0.85,0.8
24767.55,25288.65,27153.85,25782.35,0.5905228543560952,0.7760340703534894,0.6542637598759029,0.5929134066082042,0.5,0.30000000000000004,0.5,0.5
25645.35,27592.7,29759.35,25508.2,0.7857039185837493,0.6498703177203424,0.6574062039144337,0.8469786663381456,0.4,0.44999999999999996,0.44999999999999996,0.35
34367.3,36342.15,97918.35,27647.5,0.4515748178382637,0.6095992280752398,0.5286459351191297,0.4472529078848311,0.6,0.5,0.55,0.65
25425.85,25617.75,28058.95,37521.7,0.4542430271831108,0.5742223164997995,0.48840054200263694,0.4769688976030011,0.65,0.5,0.65,0.7
28964.05,45722.65,48492.9,33791.35,0.5253495335928164,0.6767545493203215,0.5775960374157876,0.5465328164136736,0.5,0.35,0.5,0.6
25425.6,25508.15,26550.5,25453.2,0.531268457583792,0.6436265415686648,0.5811300141795073,0.5753589102655496,0.5,0.44999999999999996,0.5,0.5
25755.05,25617.8,25727.45,25535.35,0.485801914401236,0.5582128791720606,0.5331296438816935,0.4627782365078019,0.5,0.44999999999999996,0.5,0.55
28058.9,24685.35,24657.9,24520.65,0.5358282619417878,0.5652313978062011,0.5466686030267738,0.5296748951268455,0.55,0.6,0.6,0.6
31130.8,28168.65,26193.8,25563.1,0.6393905661534518,0.6280629235552624,0.626065487798769,0.6226353980946442,0.35,0.4,0.4,0.4
25590.45,26056.6,25864.8,27510.2,0.9814977694913978,0.7080885959148873,0.7463191307033412,1.0489332809938787,0.30000000000000004,0.4,0.30000000000000004,0.30000000000000004
29046.4,28415.35,44104.4,32036.05,0.5405820406231214,0.6846287145162933,0.6217981660156511,0.5290009521995671,0.5,0.35,0.44999999999999996,0.5
24164.25,24219.05,28772.05,24520.65,0.5287113557715202,0.6883766419487074,0.5930546735762618,0.5362281684783738,0.5,0.35,0.5,0.55
25371.0,24987.05,59902.95,24575.55,0.4580026997864479,0.6302897518617101,0.5401872258225922,0.46338569042382005,0.65,0.5,0.7,0.65
27729.6,27181.2,26138.9,60999.95,0.5889776045223698,0.677016353874933,0.6335782394162379,0.6054859845608007,0.5,0.44999999999999996,0.5,0.5
26276.2,28360.65,29622.1,183768.05,0.5464158719551051,0.4952443568618037,0.4913096546079032,0.5465881027812429,0.6,0.55,0.55,0.6
33654.35,37960.5,31267.95,26687.4,0.6557945066306274,0.5991807573591359,0.5980687284027226,0.700287630847015,0.4,0.5,0.4,0.4
24959.5,24767.55,25398.25,24465.9,0.48557674721087096,0.5404492527013645,0.5085664314683527,0.49390851579460104,0.65,0.65,0.7,0.6
30856.7,25508.05,25261.3,25316.15,0.4988445236813277,0.6145724406233057,0.571797932498157,0.46538869579308084,0.7,0.5,0.55,0.6
28086.3,25124.0,25398.35,24712.45,0.5846379201539094,0.5262363905785605,0.5325660525122657,0.610186495601738,0.5,0.6,0.55,0.44999999999999996
24657.85,26440.7,26906.8,25096.65,0.6649818847072311,0.7816165240947157,0.6778655600501224,0.6809932603864581,0.55,0.35,0.55,0.55
38728.3,26111.55,26550.2,30445.1,0.4656831498577958,0.4315966005669907,0.43220853598904796,0.48581055619069957,0.55,0.75,0.65,0.6
25041.7,27099.05,25151.7,24438.3,0.4590864905330818,0.5925996521837078,0.5289357286528684,0.4422953640078049,0.6,0.5,0.55,0.65
32694.45,37412.05,33187.95,41388.85,0.3541594129346777,0.6717507419525646,0.49451630798284896,0.33908381495530193,0.8,0.44999999999999996,0.8,0.8
24383.55,24273.8,27291.0,24246.4,0.4838724461151287,0.5820091051864438,0.5439056419709232,0.4815789619251518,0.65,0.5,0.5,0.65
31158.2,25123.95,36726.3,24877.3,0.4462900912775183,0.5409985447313375,0.4864657275593345,0.4630318718882336,0.6,0.5,0.65,0.65
36067.9,44845.05,25946.6,25892.05,0.529538502523792,0.6369497212581336,0.5695260769280139,0.521153894613235,0.65,0.5,0.6,0.65
26605.15,25809.75,32941.1,31213.1,0.5518679118977161,0.6572176384506747,0.5974593181163073,0.5407981357711833,0.5,0.4,0.5,0.5
25974.3,25343.4,25508.05,32612.1,0.5371866036002757,0.5098694720072672,0.49861755475285463,0.5613424788807606,0.65,0.55,0.55,0.65
28744.65,26468.1,26330.95,25837.2,0.5160805807245197,0.6079442987102084,0.5325102598289959,0.5512663310291828,0.44999999999999996,0.4,0.5,0.44999999999999996
26056.65,25700.0,27263.75,37466.6,0.522761522232031,0.5102741024456918,0.48145295793074183,0.5739282487047603,0.6,0.6,0.6,0.55
26577.95,25892.3,33270.3,33050.9,0.4922373971930938,0.6503633771790192,0.5583525266556535,0.4902575461037486,0.65,0.44999999999999996,0.6,0.6
