timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.8154959082603455,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.7329792976379395,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7312778234481812,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.5272548794746399,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.6074256896972656,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4271920919418335,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2194.0,0.0,0.2564358115196228,0.2564358115196228,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.1861594319343567,0.18621374666690826,0.22482796013355255,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,1.0545355081558228,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6074256896972656,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.13037718832492828,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.13824652135372162,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8819524645805359,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.7304293513298035,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.15011583268642426,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,548.0,0.0,0.6446422934532166,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,1645.0,0.0,0.4492778480052948,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.338018000125885,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0666173696517944,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.607303261756897,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.42713844776153564,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,2195.0,0.0,0.43661782145500183,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.829623818397522,0.8297584056854248,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.7295823097229004,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.13822846114635468,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.6072748303413391,0.6071906685829163,0.02706109546124935,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3840.0,3291.0,0.0,0.3901500999927521,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4270847737789154,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,4389.0,3291.0,0.0,0.5478150248527527,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3507345914840698,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.9240373969078064,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4938.0,2742.0,1646.0,0.0,0.2658178210258484,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.25743699073791504,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7287367582321167,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.0663230419158936,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1645.0,0.0,0.13821041584014893,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.32544970512390137,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8295386433601379,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1645.0,0.0,0.3723353147506714,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3142193853855133,0.24674582481384277,0.6742466688156128,0.0,1.0,1.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2573992609977722,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.31935548782348633,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.40463507175445557,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7284470796585083,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.350589781999588,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9120150208473206,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,548.0,0.0,0.5868348479270935,0.5869333148002625,0.5743916630744934,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.5922945737838745,1.593062162399292,0.73655766248703,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.42703112959861755,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.5442861318588257,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,2195.0,0.0,0.4215599596500397,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,1.054356336593628,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
1097.0,7680.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.26570889353752136,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2534821927547455,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.7276042699813843,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.5477305054664612,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,548.0,0.0,1.508420705795288,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.4225868880748749,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2742.0,548.0,1098.0,0.0,0.5215519070625305,0.5222681760787964,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4238989055156708,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.2655999958515167,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.12327177822589874,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
3839.0,2743.0,2195.0,0.0,0.014492935501039028,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.014492935501039028,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.6146231293678284,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3722832500934601,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.5949022173881531,0.5947629809379578,0.6007089614868164,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.7267630100250244,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.1457154005765915,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.08417253941297531,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6474618911743164,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.1457154005765915,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,1097.0,0.0,0.41506606340408325,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5499960780143738,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.47047626972198486,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,5485.0,0.0,0.3978898823261261,0.3978898823261261,0.03677210956811905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3840.0,0.0,0.6670953631401062,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3291.0,0.0,0.39010125398635864,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.7259230613708496,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.26905182003974915,0.26905182003974915,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.08415016531944275,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47041624784469604,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.31920289993286133,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.40456411242485046,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4061484634876251,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.5677273273468018,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5686677098274231,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7250847220420837,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.43581950664520264,0.4355819821357727,0.5880080461502075,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3399046063423157,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.7996339797973633,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2743.0,0.0,0.19552870094776154,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.19552870094776154,0.19510969519615173,0.0754878968000412,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4703562557697296,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.5791712403297424,0.57911616563797,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
80090.0,1646.0,1645.0,0.0,1.0662462711334229,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2742.0,0.0,0.6269350647926331,0.6289175152778625,0.5303735136985779,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1097.0,0.0,1.508063554763794,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.6669991612434387,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.7242477536201477,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4594992399215698,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6134388446807861,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.0659523010253906,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1645.0,0.0,0.8081204295158386,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,1645.0,0.0,0.5566031336784363,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3900524377822876,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.37229976058006287,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9430898427963257,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.723412275314331,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,1.364457607269287,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
6034.0,3291.0,3291.0,0.0,0.5438168048858643,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.0656583309173584,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47029629349708557,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5790755152702332,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.41340866684913635,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1098.0,0.0,0.0010106413392350078,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.33797478675842285,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.41488274931907654,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.4515732228755951,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.4269775152206421,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.722578227519989,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.2656809687614441,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.5043967366218567,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2743.0,1645.0,0.0,0.567669153213501,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.0653645992279053,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
