timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,20297.0,18102.0,0.0,1.5992951393127441,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16456.0,0.0,0.8935299515724182,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4573526680469513,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.7419459819793701,0.7419689893722534,0.7033219337463379,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.005288952030241489,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9041061401367188,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.27935290336608887,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19200.0,0.0,0.3556155264377594,0.35536399483680725,0.3229078948497772,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.0343003049492836,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.0283542200922966,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.03605017438530922,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005461911670863628,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,15909.0,16456.0,0.0,1.2361516952514648,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.29690149426460266,0.2970418930053711,0.31088492274284363,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,1.5381735563278198,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
15909.0,14811.0,15360.0,0.0,0.17913126945495605,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,17554.0,0.0,0.35787007212638855,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.14217819273471832,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.7930888533592224,0.7939115762710571,0.6685325503349304,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.1608340740203857,1.160833477973938,1.1513851881027222,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20297.0,0.0,0.6056378483772278,0.6059082746505737,0.6582121253013611,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.007691932376474142,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19200.0,0.0,0.0058193630538880825,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.0069749485701322556,0.00696948915719986,0.007373020984232426,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.542770504951477,0.5432690382003784,0.5234746336936951,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.03612314909696579,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,0.02770683914422989,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.5456623435020447,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.9174536466598511,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.0457862615585327,1.0459860563278198,1.0301257371902466,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.6877039670944214,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17006.0,0.0,0.3758293092250824,0.37607306241989136,0.3109675943851471,0.0,1.0,1.0,1.0,1.0
18651.0,36205.0,16457.0,0.0,1.2361446619033813,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
24137.0,183219.0,19748.0,0.0,1.1288281679153442,1.128469467163086,1.2407100200653076,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.9140177369117737,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8341789841651917,0.8342007994651794,0.820310115814209,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.4118046164512634,0.4120762348175049,0.42782771587371826,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,1.3812435865402222,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
46628.0,20846.0,19748.0,0.0,1.4079903364181519,1.4086116552352905,1.1345362663269043,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,30171.0,0.0,1.9999597072601318,1.9999597072601318,1.9999648332595825,0.0,0.0,0.0,0.0,1.0
34559.0,97095.0,25234.0,0.0,0.9809784293174744,0.9820588827133179,0.7033563852310181,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21942.0,0.0,0.8028698563575745,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19748.0,108614.0,75153.0,0.0,0.8606395125389099,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.8935034871101379,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15360.0,0.0,1.0288660526275635,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0268224477767944,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.19156211614608765,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.20090042054653168,0.20087236166000366,0.2190190702676773,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.8926282525062561,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4440467059612274,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20297.0,0.0,0.8457029461860657,0.8459931015968323,0.7775785326957703,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.9757777452468872,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,1.2361315488815308,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.5175567269325256,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.0051038432866334915,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17554.0,0.0,1.1906023025512695,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,16457.0,0.0,0.4452665150165558,0.4449305236339569,0.5932133793830872,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.40586841106414795,0.406495600938797,0.42967355251312256,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.09178091585636139,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.313341736793518,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,17554.0,0.0,0.8369815349578857,0.8375247716903687,0.7637025713920593,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.006207249592989683,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.9794190526008606,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,0.08987626433372498,0.08993589133024216,0.08716794103384018,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,1.4562808275222778,1.4567750692367554,1.2875332832336426,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.7592219710350037,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00768671790137887,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,1.3797951936721802,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.8823181390762329,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,1.2227346897125244,1.2224805355072021,1.274692416191101,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,1.0797765254974365,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.805789589881897,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
23589.0,21942.0,25234.0,0.0,1.2361197471618652,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
428973.0,23589.0,20297.0,0.0,0.5099612474441528,0.510637104511261,0.5071319937705994,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,26331.0,0.0,1.3584933280944824,1.3582843542099,1.3777462244033813,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,23588.0,0.0,0.3866519033908844,0.38765376806259155,0.5004079937934875,0.0,1.0,1.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.17912699282169342,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,24686.0,22490.0,0.0,0.7734437584877014,0.7733051180839539,0.7886937856674194,0.0,0.0,0.0,0.0,1.0
30171.0,25782.0,24685.0,0.0,1.4643419981002808,1.4642293453216553,1.4632837772369385,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,20296.0,0.0,1.1841541528701782,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
60890.0,17554.0,17005.0,0.0,1.1808502674102783,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20297.0,0.0,0.028113046661019325,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21943.0,0.0,1.054616928100586,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,31268.0,0.0,0.5706747174263,0.5728104710578918,0.19377872347831726,0.0,0.0,0.0,1.0,1.0
21943.0,21393.0,21943.0,0.0,0.00745176849886775,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,21393.0,0.0,0.42504364252090454,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,24685.0,0.0,0.9109976887702942,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.9077736139297485,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
21942.0,100935.0,15360.0,0.0,0.17912699282169342,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.26884162425994873,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.00529275368899107,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,142077.0,0.0,0.617682933807373,0.6179763674736023,0.6093869209289551,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,1.2361109256744385,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.7915168404579163,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17553.0,16457.0,17554.0,0.0,0.027398206293582916,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.1950175762176514,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,21394.0,0.0,0.007254030089825392,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,1.3875313997268677,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1950175762176514,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.8023468852043152,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,1.9078909158706665,1.9082967042922974,1.7008920907974243,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17006.0,0.0,0.03612053394317627,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.6640657782554626,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.005103657953441143,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,21943.0,0.0,0.6059321761131287,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
111906.0,19200.0,18102.0,0.0,1.1397653818130493,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.7698081135749817,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,1.132124900817871,1.1322174072265625,1.1902285814285278,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.1371327638626099,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17006.0,0.0,0.14366024732589722,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.44011038541793823,0.44006267189979553,0.4497709572315216,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,1.5791263580322266,1.5802276134490967,1.3292886018753052,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,1.2360966205596924,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.0526788234710693,1.0528451204299927,1.0206739902496338,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18102.0,0.0,1.1840193271636963,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.7422134876251221,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,1.1269923448562622,1.1288905143737793,0.6369460821151733,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.0276280641555786,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8286098837852478,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,22491.0,0.0,1.1840193271636963,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,19200.0,0.0,0.0053362613543868065,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,0.004344008397310972,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,1.3589586019515991,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9130853414535522,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8318312168121338,0.8319990634918213,0.839044451713562,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19200.0,0.0,0.005461685825139284,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1822192668914795,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,18103.0,0.0,0.16825798153877258,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.8822876811027527,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.5485438108444214,0.5484117269515991,0.5983025431632996,0.0,1.0,1.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.13926415145397186,0.13892388343811035,0.15884585678577423,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,17554.0,0.0,0.007079138420522213,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16456.0,0.0,1.2360939979553223,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,0.0088247274979949,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,25233.0,0.0,1.4834939241409302,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,195287.0,0.0,0.016946623101830482,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23039.0,0.0,0.41775739192962646,0.41782519221305847,0.38692745566368103,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,23588.0,0.0,0.008297782391309738,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
25783.0,24685.0,23588.0,0.0,0.026268543675541878,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
25782.0,25783.0,27976.0,0.0,0.5844548940658569,0.5843824744224548,0.6176392436027527,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,25234.0,0.0,0.3789352774620056,0.37891578674316406,0.3308764100074768,0.0,1.0,1.0,1.0,1.0
23588.0,29074.0,20845.0,0.0,0.8486656546592712,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,17554.0,0.0,0.827850878238678,0.8277912139892578,0.8134128451347351,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21942.0,0.0,0.6632838249206543,0.6629717350006104,0.6311458349227905,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.004974886775016785,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
196932.0,72410.0,24685.0,0.0,0.4769909083843231,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
26879.0,23039.0,24137.0,0.0,0.6284127235412598,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
27977.0,21393.0,242464.0,0.0,1.559036374092102,1.5593340396881104,1.4259721040725708,0.0,0.0,0.0,0.0,1.0
24685.0,20296.0,23588.0,0.0,0.9756751656532288,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,21393.0,0.0,0.43963271379470825,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23040.0,0.0,0.6708581447601318,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20845.0,0.0,0.04029272496700287,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,20296.0,0.0,1.2360931634902954,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.8822518587112427,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.617729663848877,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,1.2048925161361694,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,21394.0,0.0,0.34103265404701233,0.3406430780887604,0.3146001696586609,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.8515042662620544,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,18651.0,0.0,0.007686547935009003,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.0062096212059259415,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,1.2069807052612305,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19200.0,0.0,0.8247828483581543,0.8241875171661377,0.807426929473877,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.3041183948516846,1.3048069477081299,1.0971955060958862,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20846.0,0.0,0.7522656321525574,0.7512394785881042,0.7833660840988159,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.2415575981140137,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.3568577766418457,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.08424204587936401,0.08394060283899307,0.20304656028747559,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,17554.0,0.0,0.005103429313749075,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15908.0,0.0,1.1822088956832886,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,18103.0,0.0,0.9521079063415527,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.2297622561454773,0.22996793687343597,0.18861646950244904,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,0.6781981587409973,0.677882194519043,0.8370777368545532,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16457.0,0.0,1.2360879182815552,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.6059250235557556,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.8057138323783875,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.884097695350647,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.4331086874008179,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,23039.0,0.0,0.11115162074565887,0.11094676703214645,0.13172408938407898,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,24685.0,0.0,0.7359498143196106,0.7347601056098938,0.617836058139801,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,29622.0,0.0,1.183935284614563,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.6188077926635742,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
19749.0,18103.0,18651.0,0.0,0.0054612052626907825,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,1524995.0,0.0,0.004344189539551735,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24685.0,20297.0,20297.0,0.0,1.3283332586288452,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17005.0,0.0,0.8933829069137573,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3583817183971405,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005103438626974821,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.1821249723434448,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17005.0,20297.0,16456.0,0.0,0.9181252717971802,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8536867499351501,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,19199.0,0.0,1.0373352766036987,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.007253756280988455,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,1.2360846996307373,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.008314847946166992,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.117985725402832,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,16457.0,0.0,0.8236649036407471,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.8820964097976685,0.8817263841629028,0.8516556620597839,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.4395062923431396,1.4394922256469727,1.4462838172912598,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.43932396173477173,0.4388478994369507,0.41433683037757874,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9728365540504456,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3200269043445587,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9728365540504456,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20845.0,0.0,0.4891986846923828,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.6744312047958374,0.674580991268158,0.6452343463897705,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.005461073946207762,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,19199.0,0.0,0.5500928163528442,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,362049.0,0.0,0.6229546666145325,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
26880.0,22491.0,18651.0,0.0,1.5230741500854492,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,19200.0,0.0,0.503055989742279,0.5027945637702942,0.4942418336868286,0.0,1.0,1.0,1.0,1.0
