timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.38957977294921875,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,549.0,0.0,1.540790435683448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.33808350563049316,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5714375972747803,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3682384788990021,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.46632927656173706,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.5789477229118347,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.3682384788990021,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7999119758605957,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,2194.0,0.0,0.533307671546936,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5753099918365479,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
6034.0,2743.0,2194.0,0.0,0.5566239953041077,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3638755679130554,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.3031877279281616,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35589921474456787,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6562566757202148,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.35589921474456787,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5608445405960083,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.8883986473083496,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.532365083694458,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3832952082157135,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.532365083694458,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1645.0,1645.0,1097.0,0.0,0.19888243079185486,0.19713640213012695,0.3704686164855957,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.5707294940948486,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.532365083694458,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.20950603485107422,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5221308469772339,0.5227110385894775,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
18651.0,2743.0,3291.0,0.0,0.6112480163574219,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2195.0,2194.0,0.0,0.4143032431602478,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.5816535949707031,0.5823448300361633,0.549230694770813,0.0,0.0,0.0,0.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.3293646574020386,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.3266355097293854,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.529552161693573,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.7374144196510315,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,548.0,0.0,0.8072719573974609,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1646.0,0.0,0.7095609903335571,0.7095609903335571,0.17315396666526794,0.0,0.0,0.0,1.0,1.0
0.0,548.0,1646.0,0.0,0.6821653246879578,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.36597222089767456,0.3660891056060791,0.4654386341571808,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.5751288533210754,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,549.0,0.0,0.25412750244140625,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.3266007602214813,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.4067777693271637,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.4110688269138336,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.0025711837224662304,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0023391456343233585,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6820582747459412,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,2194.0,0.0,0.8072657585144043,0.8072657585144043,0.7909727096557617,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.2267175167798996,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1645.0,0.0,0.9635562896728516,0.9634186625480652,1.0702120065689087,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.45356088876724243,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.027428658679127693,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0023385987151414156,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.2758901119232178,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.5088997483253479,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,1.1132088899612427,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.20947043597698212,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.102813482284546,1.1044111251831055,1.2209150791168213,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5286195278167725,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.20947043597698212,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,548.0,2194.0,0.0,0.9443145990371704,0.9441788196563721,0.7805700898170471,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2743.0,0.0,0.3390662968158722,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.08458204567432404,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.025988152250647545,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3658832311630249,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.36376896500587463,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5500438213348389,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7768332362174988,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.35572072863578796,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.5946222543716431,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.46627289056777954,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5749478340148926,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.6305676698684692,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5399017333984375,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5749478340148926,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,548.0,548.0,0.0,0.7373510599136353,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.6147965788841248,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.11423216015100479,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5214170217514038,0.5203782320022583,1.173948049545288,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.30757421255111694,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3971298038959503,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.08322373777627945,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,3292.0,0.0,0.2851282060146332,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.8590107560157776,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.539746880531311,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.4731135070323944,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6113893985748291,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.5745859742164612,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1613494157791138,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1097.0,0.0,0.23879243433475494,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.6522263884544373,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.39708927273750305,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.0025658130180090666,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.25171515345573425,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5988203287124634,0.5988615155220032,0.5918287634849548,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.3548515737056732,0.35999423265457153,0.22651569545269012,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3556315004825592,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6371979117393494,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3970487713813782,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.7765538692474365,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3970082700252533,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,1.1323754787445068,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.6337617635726929,0.6341449618339539,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.5291486382484436,0.5287843942642212,0.5135709047317505,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.614885151386261,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.4515998959541321,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.1245715618133545,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
24137.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.2540154755115509,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.32656604051589966,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,1646.0,0.0,0.23581072688102722,0.2349051833152771,0.2754644751548767,0.0,1.0,1.0,1.0,1.0
0.0,549.0,1097.0,0.0,0.002560458844527602,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
