timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,18651.0,19200.0,0.0,1.5241594314575195,1.5249032974243164,1.3805173635482788,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,22490.0,0.0,0.8903990983963013,0.8905901312828064,0.8271468281745911,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,23040.0,0.0,1.0782808065414429,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,18651.0,0.0,1.180733561515808,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21943.0,0.0,0.007683033123612404,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19748.0,0.0,0.9993271827697754,0.9989688396453857,1.0707011222839355,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18103.0,0.0,0.9546886682510376,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17554.0,0.0,0.3584478497505188,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,20296.0,0.0,0.007249563932418823,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,23588.0,0.0,0.005361356306821108,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,20845.0,0.0,1.369645357131958,1.3697742223739624,1.3321810960769653,0.0,0.0,0.0,0.0,1.0
22491.0,113003.0,27427.0,0.0,0.0547662191092968,0.05469698831439018,0.07030700147151947,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,21942.0,0.0,0.8931747674942017,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20846.0,16456.0,15909.0,0.0,0.4573473036289215,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,23588.0,198029.0,0.0,0.9915342926979065,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
24686.0,24685.0,24685.0,0.0,1.0149123668670654,1.0168861150741577,0.7576385140419006,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20845.0,0.0,0.20304211974143982,0.2031680941581726,0.1858121007680893,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20846.0,0.0,0.8941498398780823,0.8948549032211304,0.6747241020202637,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,24136.0,0.0,0.04236064851284027,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,24137.0,0.0,0.028830144554376602,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,343397.0,0.0,0.5784240365028381,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,63633.0,0.0,1.1840360164642334,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
325844.0,4269435.0,27976.0,0.0,1.0782511234283447,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,19199.0,0.0,0.584120512008667,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1839985847473145,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23039.0,0.0,0.005648456513881683,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.004896887578070164,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.006504415068775415,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.671235978603363,0.671302855014801,0.7044882774353027,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19748.0,0.0,1.2416447401046753,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.8931568264961243,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.4573509991168976,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,15908.0,0.0,0.6759327054023743,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.03788803517818451,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20296.0,0.0,0.028900524601340294,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.8917138576507568,0.8920182585716248,0.8200145959854126,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,20845.0,0.0,0.005092720966786146,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,426231.0,0.0,1.18231201171875,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20296.0,0.0,0.9546650648117065,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,18651.0,0.0,0.481598436832428,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.21356801688671112,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19748.0,0.0,0.09653246402740479,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,1.0782287120819092,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
22490.0,24137.0,21393.0,0.0,1.9999958276748657,1.9999959468841553,1.999954342842102,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,18651.0,0.0,0.0049863955937325954,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.622118353843689,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.10544372349977493,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,24136.0,0.0,1.2167942523956299,1.217264175415039,1.2727144956588745,0.0,0.0,0.0,0.0,1.0
20297.0,25783.0,23588.0,0.0,0.008306551724672318,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,22491.0,0.0,0.006188533268868923,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,19748.0,0.0,1.1970975399017334,1.1970585584640503,1.167722225189209,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,21942.0,0.0,0.005081724375486374,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,0.6455082297325134,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,20845.0,0.0,1.1777491569519043,1.1773921251296997,1.2542393207550049,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,18102.0,0.0,0.8048951029777527,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17005.0,0.0,0.10756843537092209,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,23039.0,0.0,0.2606409788131714,0.2607051432132721,0.2522849142551422,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.8922685980796814,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,20846.0,0.0,0.8560601472854614,0.8560704588890076,0.8418205976486206,0.0,0.0,0.0,0.0,1.0
18102.0,110809.0,19748.0,0.0,0.45339199900627136,0.4536655843257904,0.4219862222671509,0.0,1.0,1.0,1.0,1.0
25233.0,26880.0,25783.0,0.0,0.005648214835673571,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19200.0,0.0,0.5802847146987915,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,1.0782039165496826,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.520574152469635,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
27427.0,26879.0,26331.0,0.0,0.4399039149284363,0.4396628439426422,0.5260679721832275,0.0,1.0,1.0,0.0,1.0
25782.0,22491.0,21942.0,0.0,0.9045419692993164,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.31273964047431946,0.313424676656723,0.18362101912498474,0.0,1.0,1.0,1.0,1.0
19200.0,21943.0,21942.0,0.0,1.309283971786499,1.3090543746948242,1.351235032081604,0.0,0.0,0.0,0.0,1.0
25234.0,22491.0,22491.0,0.0,0.0054483432322740555,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
27427.0,21394.0,20845.0,0.0,0.5499280691146851,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,17554.0,0.0,0.6248189806938171,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
45530.0,134946.0,24685.0,0.0,1.5248260498046875,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
21393.0,18102.0,17006.0,0.0,0.7677661180496216,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.03794814646244049,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0301287230104208,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.03829732537269592,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.8900866508483887,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.4526641070842743,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8587296605110168,0.8590593934059143,0.7747187614440918,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.00532414810732007,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.9181110858917236,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.2802523374557495,0.2801841199398041,0.2917381823062897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,1.078182578086853,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,0.007682274095714092,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.00564050255343318,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
24136.0,18651.0,18103.0,0.0,1.2777503728866577,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
20845.0,151403.0,20845.0,0.0,1.0162749290466309,1.0168620347976685,0.8920416831970215,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,0.9753421545028687,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,1.0208512544631958,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.1949031352996826,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18651.0,0.0,1.36526358127594,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,0.7889915108680725,0.7892730236053467,0.7266145944595337,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23040.0,0.0,0.04026850685477257,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.028829382732510567,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.5784079432487488,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,1.1839849948883057,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20846.0,0.0,0.9725438952445984,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.866010844707489,0.8660271167755127,0.8477681875228882,0.0,0.0,0.0,0.0,1.0
21394.0,45531.0,18651.0,0.0,0.259237140417099,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
18651.0,23040.0,20297.0,0.0,0.9136634469032288,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,17553.0,15908.0,0.0,0.8556207418441772,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,18651.0,0.0,0.75176602602005,0.75165194272995,0.7677746415138245,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,1.0781575441360474,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.02882881462574005,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,21942.0,0.0,0.5147752165794373,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.07307026535272598,0.07315019518136978,0.05815717577934265,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.1079011932015419,0.10782000422477722,0.11800218373537064,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21393.0,0.0,0.510017454624176,0.5091546773910522,0.8080000281333923,0.0,1.0,1.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.9106503129005432,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,20845.0,0.0,0.8323310017585754,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,19749.0,0.0,0.8900456428527832,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.45266231894493103,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,18102.0,0.0,1.0124815702438354,1.0125586986541748,0.9862140417098999,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,22491.0,0.0,0.005278120748698711,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,17005.0,0.0,0.613358736038208,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18103.0,0.0,0.007866347208619118,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.024546001106500626,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.031029758974909782,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.005092124920338392,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,21394.0,0.0,0.004342271946370602,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,0.5038670897483826,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,25233.0,0.0,0.9496438503265381,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
23040.0,18651.0,18651.0,0.0,1.0781493186950684,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,27428.0,0.0,0.3023287355899811,0.301921010017395,0.397264301776886,0.0,1.0,1.0,1.0,1.0
26331.0,30171.0,24685.0,0.0,1.9999661445617676,1.9999662637710571,1.9997938871383667,0.0,0.0,0.0,0.0,1.0
25783.0,28525.0,26331.0,0.0,0.005323694087564945,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,24137.0,0.0,0.004155500326305628,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,273731.0,0.0,0.4729248881340027,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
25782.0,24685.0,25782.0,0.0,0.9374324679374695,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22490.0,0.0,0.03560155630111694,0.03563065454363823,0.029015349224209785,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,0.029874250292778015,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19200.0,0.0,0.03927142918109894,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,0.10321936756372452,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,24685.0,0.0,0.23474811017513275,0.23491516709327698,0.1876477152109146,0.0,1.0,1.0,1.0,1.0
25234.0,25234.0,222715.0,0.0,1.4735496044158936,1.474345326423645,1.359976887702942,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,22491.0,0.0,0.007494447752833366,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
22491.0,26880.0,20845.0,0.0,0.6522434949874878,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,23039.0,0.0,0.008305170573294163,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20297.0,0.0,0.005889985244721174,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,20845.0,0.0,0.8557825684547424,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,18651.0,0.0,0.8930789232254028,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20845.0,0.0,0.8304110169410706,0.830484926700592,0.8161033391952515,0.0,0.0,0.0,0.0,1.0
19748.0,24685.0,23588.0,0.0,1.0781530141830444,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,27428.0,0.0,1.1335281133651733,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,19748.0,0.0,1.3130500316619873,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,25783.0,0.0,0.7992451190948486,0.7995527386665344,0.7320297360420227,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,24137.0,0.0,0.007681694813072681,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,1.0029127597808838,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.08823912590742111,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,19748.0,0.0,0.8009849786758423,0.8012253642082214,0.7983420491218567,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,0.5707505345344543,0.5700581073760986,0.6642942428588867,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,19199.0,0.0,0.9106330871582031,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.864768385887146,0.8648159503936768,0.8496296405792236,0.0,0.0,0.0,0.0,1.0
24136.0,20296.0,20297.0,0.0,0.004985853098332882,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18103.0,0.0,0.004342234693467617,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18651.0,0.0,1.328413963317871,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,22491.0,0.0,0.040264666080474854,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.028828375041484833,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,95998.0,171150.0,0.0,0.5650129318237305,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21394.0,0.0,0.6675475835800171,0.6686937212944031,0.5953633189201355,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.8716650605201721,0.871502697467804,0.8165294528007507,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,23588.0,0.0,1.4980577230453491,1.498053789138794,1.4969494342803955,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19748.0,0.0,1.0781421661376953,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
25783.0,23040.0,23588.0,0.0,1.675136685371399,1.6751179695129395,1.6587687730789185,0.0,0.0,0.0,0.0,1.0
29623.0,29074.0,24685.0,0.0,1.9466867446899414,1.9467076063156128,1.9385286569595337,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20845.0,0.0,0.8533861637115479,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,23040.0,0.0,0.318523108959198,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
27428.0,24686.0,25233.0,0.0,1.3057396411895752,1.305428385734558,1.3426764011383057,0.0,0.0,0.0,0.0,1.0
79541.0,25234.0,22491.0,0.0,0.9139697551727295,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19199.0,0.0,1.0483405590057373,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,24137.0,0.0,0.041133299469947815,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,26880.0,0.0,1.2488666772842407,1.2488937377929688,1.2428935766220093,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21942.0,0.0,0.01166318729519844,0.011653809808194637,0.010288985446095467,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,20297.0,0.0,0.8822002410888672,0.8839859366416931,0.6499062180519104,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19200.0,0.0,0.16746805608272552,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20297.0,0.0,0.7998148798942566,0.8000476360321045,0.7640132308006287,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,23588.0,0.0,0.3543829023838043,0.35425448417663574,0.37258103489875793,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,20846.0,0.0,0.9136177897453308,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,21394.0,0.0,0.38550639152526855,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25234.0,166762.0,21393.0,0.0,1.2793503999710083,1.2791074514389038,1.3319919109344482,0.0,0.0,0.0,0.0,1.0
25234.0,27976.0,26879.0,0.0,0.9377732872962952,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,26879.0,0.0,0.9545691609382629,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20845.0,0.0,1.0781389474868774,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,24137.0,0.0,0.007682322058826685,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,21394.0,0.0,0.005568504799157381,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,23040.0,19199.0,0.0,0.8694481253623962,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,26880.0,0.0,0.2257240265607834,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,19748.0,0.0,1.099074363708496,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,19749.0,0.0,0.18677431344985962,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.26088574528694153,0.26113462448120117,0.21213208138942719,0.0,1.0,1.0,1.0,1.0
155791.0,22491.0,21942.0,0.0,1.798909068107605,1.799770474433899,1.416607141494751,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,23588.0,0.0,0.008853403851389885,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,27427.0,0.0,0.33441463112831116,0.33477094769477844,0.35416629910469055,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20297.0,0.0,0.7975162863731384,0.79677814245224,0.8338523507118225,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21942.0,0.0,1.523002028465271,1.523359775543213,1.3532330989837646,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19199.0,0.0,0.9545636177062988,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18102.0,0.0,1.1761424541473389,1.1760574579238892,1.1782037019729614,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21393.0,0.0,1.106566071510315,1.1060627698898315,1.1967459917068481,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,25234.0,0.0,0.004986011888831854,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.00434273574501276,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,20845.0,0.0,0.005947123281657696,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,89416.0,0.0,0.3924681544303894,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,18651.0,0.0,1.0781036615371704,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,0.004561510868370533,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.8650307059288025,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21394.0,0.0,0.5289496183395386,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,21942.0,0.0,0.26535698771476746,0.2654038071632385,0.3152572214603424,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25782.0,0.0,0.008815055713057518,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21393.0,24686.0,20296.0,0.0,0.006574506871402264,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
