timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,19199.0,19200.0,0.0,0.005225679837167263,0.005220801569521427,0.005227038636803627,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20296.0,0.0,1.377694010734558,1.3782813549041748,1.193979263305664,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20296.0,0.0,0.8037401437759399,0.8043277859687805,0.7388964295387268,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,1.195691704750061,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,25233.0,0.0,0.008313157595694065,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,182670.0,0.0,0.005896911025047302,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16457.0,0.0,0.007700007408857346,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17554.0,0.0,0.8050956726074219,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17553.0,20846.0,19748.0,0.0,0.57566899061203,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,1.031657099723816,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.030408088117837906,0.030402762815356255,0.039688609540462494,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.007254290860146284,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.0010839700698853,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.09457189589738846,0.09452898055315018,0.09063830971717834,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.460775226354599,0.46096980571746826,0.41163596510887146,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.1741453856229782,0.17433832585811615,0.1273757368326187,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,21393.0,0.0,0.3533266484737396,0.3531712591648102,0.36786410212516785,0.0,1.0,1.0,1.0,1.0
24136.0,82832.0,20297.0,0.0,0.10164187103509903,0.10148049145936966,0.21866193413734436,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18102.0,0.0,1.1300063133239746,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20845.0,0.0,0.005654251202940941,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17006.0,0.0,1.1372473239898682,1.1373411417007446,1.1758707761764526,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.17625871300697327,0.1764829158782959,0.11477561295032501,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,19748.0,0.0,0.006741414777934551,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.005572971887886524,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.2811309099197388,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,1.128360629081726,1.1283749341964722,1.1623414754867554,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.9153957962989807,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,22491.0,0.0,0.6184453964233398,0.6184812188148499,0.565967857837677,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,19199.0,0.0,1.204888105392456,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,1.0316418409347534,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,18651.0,0.0,0.9140241742134094,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
191996.0,19199.0,17006.0,0.0,1.1775920391082764,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,26879.0,0.0,0.6068052053451538,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
30171.0,24136.0,22491.0,0.0,0.9140241742134094,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.4690794050693512,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.7155247330665588,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,1.0286250114440918,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,24136.0,21394.0,0.0,0.18384331464767456,0.1837315559387207,0.1711447685956955,0.0,1.0,1.0,1.0,1.0
21942.0,26331.0,19748.0,0.0,0.8021633625030518,0.8025034666061401,0.7676606178283691,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,23588.0,0.0,0.3744693696498871,0.3741767406463623,0.39805421233177185,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,24685.0,0.0,0.005454533733427525,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,19748.0,0.0,0.5499458909034729,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20845.0,0.0,0.6249498724937439,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20297.0,159082.0,18103.0,0.0,1.511162281036377,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.005454533733427525,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.005041230469942093,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5546700954437256,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
17005.0,19749.0,18651.0,0.0,0.9291212558746338,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19199.0,0.0,0.0060526481829583645,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,1.0316162109375,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.658845067024231,0.6587092876434326,0.6577358245849609,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,1.5313000679016113,1.5316709280014038,1.4060300588607788,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,19748.0,0.0,0.7573055028915405,0.757530927658081,0.8484410643577576,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18102.0,0.0,1.256090760231018,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.7668781876564026,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
20297.0,20297.0,25234.0,0.0,1.6962982416152954,1.6972416639328003,1.2929630279541016,0.0,0.0,0.0,0.0,1.0
18651.0,89415.0,19748.0,0.0,1.0785824060440063,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.185831680893898,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,16457.0,0.0,0.7206425070762634,0.7207757234573364,0.708865761756897,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.09163018316030502,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,1.1608675718307495,1.1610881090164185,1.1216833591461182,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,1.630854606628418,1.6313318014144897,1.3982244729995728,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,19200.0,0.0,1.0932860374450684,1.0932931900024414,1.087160348892212,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20297.0,0.0,0.005328615661710501,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.9180322885513306,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.2697794735431671,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.5482720136642456,1.5486397743225098,1.41539466381073,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.04028606414794922,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.028848785907030106,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,1.0315762758255005,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
98192.0,19748.0,21394.0,0.0,0.005453997757285833,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,18102.0,0.0,0.46794506907463074,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8567843437194824,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,0.44543448090553284,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.17136183381080627,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18651.0,0.0,0.032657161355018616,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,1.0539015531539917,1.0543712377548218,1.1268422603607178,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.5716074705123901,0.5728104710578918,0.19377872347831726,0.0,0.0,0.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,0.7593783736228943,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,23039.0,0.0,1.6913950443267822,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.666997492313385,0.6686937212944031,0.5953633189201355,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20845.0,0.0,0.6012053489685059,0.6012018918991089,0.5444008111953735,0.0,0.0,0.0,0.0,1.0
92158.0,17554.0,17553.0,0.0,1.4547131061553955,1.4547687768936157,1.458423137664795,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.6624177098274231,0.6620433330535889,0.6395331025123596,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19199.0,0.0,0.7809067368507385,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.1955655813217163,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,1.1846258640289307,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.6588261127471924,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005283840931952,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,18103.0,0.0,1.0315552949905396,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,1.3382086753845215,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9306176900863647,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,15908.0,0.0,0.8997318148612976,0.8998091220855713,0.8809251189231873,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,0.1990339308977127,0.1989751160144806,0.18828055262565613,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20845.0,0.0,0.1631387174129486,0.16296668350696564,0.16596558690071106,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.7438138127326965,0.7435044646263123,0.6645446419715881,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,0.032588373869657516,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.8689939975738525,0.8691205978393555,0.8630456328392029,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,21394.0,0.0,0.7808753848075867,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19748.0,0.0,0.00882374495267868,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.3554575443267822,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20297.0,0.0,0.037893787026405334,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20845.0,0.0,1.141941785812378,1.1421462297439575,1.1433672904968262,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,20845.0,0.0,0.09165948629379272,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.3067684769630432,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21393.0,0.0,0.007688580080866814,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,1.4891191720962524,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.01779131032526493,0.01776469312608242,0.018183225765824318,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.007059683091938496,0.0070483069866895676,0.006588425021618605,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,21394.0,0.0,1.0315450429916382,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
43336.0,169505.0,18103.0,0.0,0.8877459168434143,0.8880151510238647,0.8671199679374695,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,23039.0,0.0,0.004990021698176861,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,17554.0,0.0,0.004159077070653439,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.8258733749389648,0.8261867165565491,0.814152717590332,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19749.0,0.0,0.5250804424285889,0.524758517742157,0.598501980304718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21943.0,0.0,0.780871570110321,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,18102.0,0.0,1.0285290479660034,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.9064121842384338,0.9064715504646301,0.8871948719024658,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,16457.0,0.0,0.21403197944164276,0.21401166915893555,0.1950588971376419,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,23588.0,0.0,0.24416784942150116,0.2440607100725174,0.24588212370872498,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.6470615863800049,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
476149.0,21942.0,20296.0,0.0,0.005328288301825523,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,19748.0,0.0,1.190484881401062,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.037894126027822495,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.026848090812563896,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.0027389526367188,1.0030500888824463,0.9754051566123962,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17553.0,0.0,1.1954976320266724,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.3348557949066162,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20297.0,0.0,1.3875356912612915,1.387422800064087,1.330451250076294,0.0,0.0,0.0,0.0,1.0
20846.0,20846.0,18651.0,0.0,1.0315247774124146,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,1.387912631034851,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7662429213523865,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.019772833213210106,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.0791493654251099,1.0796539783477783,1.1437599658966064,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.5500339269638062,0.5497137904167175,0.8185433149337769,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.805333137512207,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.27055254578590393,0.2710418105125427,0.17394164204597473,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,0.764371395111084,0.7648733258247375,0.518326461315155,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9756932258605957,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.1726365089416504,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.1545371413230896,0.15444545447826385,0.14140373468399048,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17554.0,0.0,0.005453739780932665,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,17005.0,0.0,0.5861576199531555,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.03411832079291344,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.027385195717215538,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,0.9982185959815979,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.001516580581665,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,16457.0,0.0,0.5288103818893433,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19748.0,0.0,0.40946173667907715,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.031507968902588,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5801551342010498,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.20692342519760132,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17006.0,0.0,0.3677630126476288,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,0.1419786810874939,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.005283836275339127,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,19199.0,0.0,0.5166922211647034,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,21394.0,0.0,0.6328547596931458,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
26880.0,219424.0,20845.0,0.0,0.0042909593321383,0.004289029166102409,0.0033156948629766703,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.07331120967865,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16457.0,0.0,0.5044942498207092,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.4415512681007385,0.44126319885253906,0.428413987159729,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.005097648594528437,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,17006.0,17553.0,0.0,0.606224000453949,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.007254377007484436,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.0146872997283936,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.004990051034837961,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18103.0,0.0,1.196132779121399,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18102.0,99290.0,18651.0,0.0,0.450185090303421,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,21394.0,0.0,0.10214605927467346,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,1.0315062999725342,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9165109395980835,0.9164972305297852,0.8969314694404602,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17554.0,0.0,0.21402761340141296,0.21401166915893555,0.1950588971376419,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,1.0609729290008545,1.0618964433670044,0.692283034324646,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.20838868618011475,0.20828546583652496,0.19158384203910828,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,17554.0,0.0,0.856762707233429,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.4383491575717926,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6889633536338806,0.6893536448478699,0.6214454770088196,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.008823731914162636,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.1335738897323608,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,20845.0,0.0,0.008312636986374855,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.9860549569129944,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19199.0,148111.0,19748.0,0.0,0.09166236221790314,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.32104790210723877,0.32156166434288025,0.24392493069171906,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21942.0,0.0,1.6061068773269653,1.6072943210601807,1.123410940170288,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1954755783081055,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.6835667490959167,0.684715986251831,0.4593120217323303,0.0,0.0,0.0,1.0,1.0
21943.0,20846.0,21393.0,0.0,1.9445821046829224,1.944846749305725,1.7978253364562988,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.7678525447845459,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.5945643186569214,0.5946283936500549,0.6176339983940125,0.0,1.0,1.0,0.0,1.0
22491.0,20845.0,18651.0,0.0,1.031458854675293,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005097564775496721,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,17005.0,0.0,0.004347516223788261,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3283557891845703,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.8933578729629517,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,21394.0,0.0,0.45751428604125977,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
22491.0,209001.0,20845.0,0.0,0.6503512263298035,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.005097564775496721,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.004675140604376793,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,17005.0,0.0,1.339966058731079,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.1954374313354492,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.7678384184837341,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.6754542589187622,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
19748.0,17005.0,16457.0,0.0,1.460829257965088,1.4618054628372192,1.3632559776306152,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,0.7369734048843384,0.7380930185317993,0.709480345249176,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,1.345728874206543,1.3452752828598022,1.4002186059951782,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.00528376828879118,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.6132192611694336,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.8903064131736755,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
70215.0,22491.0,24685.0,0.0,0.3612723648548126,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
26880.0,20845.0,24136.0,0.0,1.031435489654541,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
