timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,20846.0,23588.0,0.0,1.3088972568511963,1.3093481063842773,1.1612929105758667,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21394.0,0.0,1.2112737894058228,1.2116475105285645,1.1443229913711548,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.8934928774833679,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.4486493170261383,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,17554.0,0.0,0.7437413930892944,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.15846075117588043,0.15870600938796997,0.12144199013710022,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.21243345737457275,0.21255004405975342,0.1965603083372116,0.0,1.0,1.0,1.0,1.0
25782.0,26880.0,30170.0,0.0,1.871319055557251,1.8717875480651855,1.5765888690948486,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,19748.0,0.0,0.7781345248222351,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,22491.0,0.0,0.12179490178823471,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
26880.0,20297.0,21942.0,0.0,0.13666997849941254,0.1366635113954544,0.1494610756635666,0.0,1.0,1.0,1.0,1.0
32914.0,28525.0,27428.0,0.0,0.4240720868110657,0.42458224296569824,0.44529908895492554,0.0,1.0,1.0,1.0,1.0
29073.0,21394.0,25783.0,0.0,1.2022101879119873,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,1.338713526725769,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,19199.0,0.0,0.6960590481758118,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,23588.0,0.0,0.008310489356517792,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,1.3634105920791626,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,20296.0,0.0,0.9110041856765747,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,18103.0,18651.0,0.0,0.46410104632377625,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,18103.0,0.0,1.0088001489639282,1.0088926553726196,0.9828360676765442,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23040.0,0.0,0.7028934955596924,0.7034144401550293,0.6123993396759033,0.0,0.0,0.0,1.0,1.0
24685.0,21393.0,22491.0,0.0,0.35034552216529846,0.35033881664276123,0.36219334602355957,0.0,1.0,1.0,1.0,1.0
29622.0,120134.0,24685.0,0.0,0.08134245872497559,0.08119971305131912,0.18868646025657654,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19748.0,0.0,0.8568353652954102,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19749.0,0.0,0.35850122570991516,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23588.0,0.0,0.005331629887223244,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,23589.0,0.0,0.536029040813446,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,20846.0,0.0,0.6228275895118713,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,20296.0,0.0,1.5369611978530884,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20296.0,0.0,0.03732625022530556,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.6570332050323486,0.6575205326080322,0.5824778079986572,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21943.0,0.0,0.0057107615284621716,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23040.0,0.0,0.4367809593677521,0.4370591640472412,0.43377983570098877,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20296.0,0.0,0.6588726043701172,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
20297.0,105871.0,18651.0,0.0,0.6960414052009583,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,19199.0,0.0,0.7195685505867004,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18650.0,0.0,0.00786733441054821,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.023777250200510025,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21943.0,0.0,0.5112581849098206,0.5108945965766907,0.43481022119522095,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.0054571544751524925,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,24136.0,23589.0,0.0,0.005102681461721659,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
30720.0,26880.0,27976.0,0.0,0.5065150856971741,0.5073248147964478,0.49598774313926697,0.0,1.0,1.0,1.0,1.0
26879.0,30171.0,26331.0,0.0,0.9563513398170471,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
30719.0,24685.0,20846.0,0.0,0.4758232533931732,0.4764135479927063,0.5765803456306458,0.0,1.0,1.0,0.0,1.0
19748.0,20846.0,20297.0,0.0,0.0054571544751524925,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,22491.0,0.0,0.9275451898574829,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,18102.0,0.0,0.27363958954811096,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
106969.0,20846.0,20845.0,0.0,1.5404267311096191,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.007250436116009951,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,1.0147297382354736,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.180992841720581,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,19199.0,0.0,1.3374394178390503,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22491.0,0.0,1.3645652532577515,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.005284478887915611,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6960200071334839,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.279245525598526,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.5284699201583862,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,1.2556811571121216,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.1570593118667603,1.1572540998458862,1.1524596214294434,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,0.2801864743232727,0.28019604086875916,0.27105167508125305,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,28525.0,0.0,0.005331466440111399,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18102.0,0.0,1.1907302141189575,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,20296.0,0.0,0.18693453073501587,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,137688.0,0.0,0.28050944209098816,0.2806600332260132,0.2758038640022278,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.9139686226844788,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18103.0,0.0,0.4687902629375458,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,0.21353772282600403,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,0.006051504984498024,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21942.0,0.0,0.005357798188924789,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,20845.0,0.0,0.5523239374160767,0.5512625575065613,0.5537807941436768,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.03610293194651604,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20296.0,0.0,0.027351083233952522,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.036066073924303055,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,119586.0,0.0,0.9003831744194031,0.8999884128570557,0.9830737113952637,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.6960073113441467,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.5168198943138123,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19748.0,0.0,0.6323648691177368,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.6729422807693481,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21393.0,0.0,1.4198334217071533,1.4197713136672974,1.4404568672180176,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20845.0,0.0,0.008310058154165745,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.363415002822876,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.14803017675876617,0.14755414426326752,0.31026914715766907,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.08312836289405823,0.08317529410123825,0.09752652049064636,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20845.0,0.0,0.005331248510628939,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.00434153014793992,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.0059456732124090195,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,25782.0,0.0,0.3920880854129791,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
396060.0,27976.0,27428.0,0.0,1.0880167484283447,1.0877069234848022,1.167199730873108,0.0,0.0,0.0,0.0,1.0
23040.0,100935.0,24136.0,0.0,0.45272478461265564,0.4524449408054352,0.5275667309761047,0.0,1.0,1.0,1.0,1.0
27428.0,29073.0,29074.0,0.0,0.06905963271856308,0.06893999129533768,0.16304343938827515,0.0,1.0,1.0,1.0,1.0
21394.0,27428.0,21394.0,0.0,0.006805496755987406,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,21394.0,0.0,0.6402890086174011,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
485474.0,21394.0,799250.0,0.0,1.0278569459915161,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
121232.0,77896.0,19199.0,0.0,0.5280269980430603,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,19200.0,0.0,0.6959850788116455,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.04026509076356888,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.027689138427376747,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,272085.0,21394.0,0.0,0.035260435193777084,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17553.0,0.0,0.8239036202430725,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,16457.0,0.0,0.45351892709732056,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,230395.0,0.0,0.004991385154426098,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
68570.0,40593.0,20297.0,0.0,0.004237376153469086,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.4646402597427368,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,26331.0,0.0,0.9492825269699097,0.9492297172546387,0.9853755831718445,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20296.0,0.0,0.0053311544470489025,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.9182583689689636,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.26953309774398804,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21394.0,0.0,0.3707715570926666,0.3704818785190582,0.3337501585483551,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.6983778476715088,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.5161673426628113,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19199.0,0.0,0.29488322138786316,0.2952841520309448,0.3302476108074188,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,23589.0,0.0,1.2740850448608398,1.2735716104507446,1.2241876125335693,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.8568109273910522,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.43396177887916565,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.6959678530693054,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.007250242866575718,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.005566752515733242,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,133848.0,0.0,1.22588050365448,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.007074786350131035,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.6814987659454346,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20296.0,0.0,0.48804911971092224,0.4872541129589081,0.58030766248703,0.0,1.0,1.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.0909169614315033,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.890384316444397,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.4525964558124542,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,24685.0,0.0,1.2268236875534058,1.2270258665084839,1.122696876525879,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,20845.0,0.0,0.008291034959256649,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,20845.0,0.0,0.5765301585197449,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,18102.0,0.0,0.007074786350131035,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,64730.0,0.0,0.78238445520401,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,23040.0,0.0,0.20746268332004547,0.20781612396240234,0.26268282532691956,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,19748.0,0.0,1.195207118988037,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,19199.0,0.0,0.7874327898025513,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,0.008291034959256649,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.024531830102205276,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,141529.0,0.0,0.6959520578384399,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,18651.0,0.0,0.005099246744066477,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.6061416864395142,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20845.0,0.0,0.0053310636430978775,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.5360345840454102,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21394.0,0.0,0.6321020722389221,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
21942.0,123426.0,20846.0,0.0,1.536943793296814,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.007249979767948389,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,20297.0,0.0,1.001343011856079,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17554.0,0.0,0.08794349431991577,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.42675963044166565,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.17906644940376282,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,0.29615482687950134,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20845.0,0.0,1.7471833229064941,1.7480958700180054,1.3156200647354126,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,23588.0,0.0,1.4217547178268433,1.4206867218017578,1.4012799263000488,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,18651.0,0.0,0.005099246744066477,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.004430810920894146,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.8307472467422485,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.521091878414154,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8516523241996765,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
31268.0,20845.0,19200.0,0.0,0.6959371566772461,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20846.0,0.0,0.005932549014687538,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.007912838831543922,0.007911637425422668,0.007757722400128841,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,0.7515274286270142,0.7510215640068054,0.7051535844802856,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,1.6832195520401,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.3730522394180298,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20297.0,0.0,0.03221026062965393,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21942.0,0.0,1.4661340713500977,1.4663532972335815,1.3923672437667847,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,22491.0,0.0,1.9999998807907104,1.9999998807907104,1.999999761581421,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,20297.0,0.0,0.005283868871629238,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,0.5168071389198303,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,21393.0,0.0,0.6323493719100952,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
18651.0,21393.0,19748.0,0.0,1.502046823501587,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,57599.0,0.0,0.7288291454315186,0.7291826009750366,0.6819440126419067,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,0.005283868871629238,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6048808693885803,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.9130757451057434,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,0.15791676938533783,0.1584726870059967,0.15762311220169067,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,21394.0,0.0,0.005330774001777172,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,1.1788610219955444,1.1785252094268799,1.2191355228424072,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.6959366798400879,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.1842212677001953,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,25783.0,0.0,0.005283828359097242,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,23039.0,0.0,0.004795513581484556,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.326790690422058,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.6269373297691345,0.6281329989433289,0.6319074034690857,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.10225057601928711,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
25234.0,18651.0,19748.0,0.0,0.7662815451622009,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.7707761526107788,0.7724901437759399,0.40480199456214905,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,22490.0,0.0,0.8192568421363831,0.8199430108070374,0.5751763582229614,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,21942.0,0.0,1.5088481903076172,1.5095396041870117,1.498114824295044,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18102.0,0.0,0.034089457243680954,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,21393.0,0.0,0.027689095586538315,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19200.0,0.0,0.5456302165985107,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20846.0,0.0,1.0730924606323242,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21942.0,0.0,0.5403284430503845,0.541241466999054,0.3785456120967865,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8934121131896973,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.0265733003616333,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20297.0,0.0,0.17905734479427338,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.5205654501914978,0.520664393901825,0.5039885640144348,0.0,0.0,0.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.695915699005127,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,100386.0,0.0,0.005098802503198385,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20846.0,0.0,0.004237153567373753,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20296.0,0.0,1.3595592975616455,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
22491.0,29073.0,25234.0,0.0,0.36586934328079224,0.36582645773887634,0.2957105338573456,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,20846.0,0.0,1.1431950330734253,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,1.3417326211929321,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,21394.0,0.0,1.3626246452331543,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.9161596298217773,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.12546071410179138,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.5741987824440002,0.5748810768127441,0.5535774230957031,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21394.0,0.0,1.3427315950393677,1.3426119089126587,1.3637195825576782,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,21942.0,0.0,1.0770357847213745,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,0.18409234285354614,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.7227399945259094,0.7225098609924316,0.7103288173675537,0.0,0.0,0.0,0.0,1.0
