timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
603.3,575.95,493.65,329.25,0.18376977512474468,0.3144462825730443,0.31642942130565643,0.6493956111371517,0.85,0.75,0.75,0.55
685.6,438.8,493.65,329.3,0.10774423673265199,0.2656554449349642,0.2736326651647687,0.6818088926374912,0.9,0.8,0.75,0.5
630.8,493.75,630.85,219.45,0.3807622884813089,0.5072002243250608,0.42592361764400266,0.7588534280657768,0.7,0.6,0.6,0.4
576.2,493.85,466.15,301.65,0.30200717687694123,0.4457146655768156,0.3372574905806687,0.7264147102832794,0.7,0.55,0.65,0.44999999999999996
521.05,493.55,466.35,246.9,0.13601592043651234,0.3034718967974186,0.23636920377612114,0.6066057123243809,0.85,0.65,0.7,0.6
493.65,493.65,438.85,356.7,0.14089000505009608,0.1902939062565565,0.184686784632504,0.606656301766634,0.85,0.8,0.8,0.6
603.5,356.55,521.05,274.3,0.28251171857118607,0.3071108367294073,0.32465010043233633,0.7703948244452477,0.7,0.65,0.7,0.4
603.4,466.15,576.05,329.2,0.10414214493358287,0.29153556878233644,0.21993203141028062,0.5704377442598343,0.9,0.8,0.8,0.65
576.0,411.5,493.7,301.65,0.23537688289798098,0.27000985609853956,0.26009117864305153,0.6124760955572128,0.75,0.7,0.7,0.6
630.95,603.45,493.65,329.0,0.15567431220006256,0.38383649475872517,0.29867330388515256,0.6408309526741505,0.9,0.65,0.75,0.55
630.95,548.6,493.5,329.1,0.178426324858441,0.27956614177674055,0.2319830758497119,0.6912891007959843,0.8,0.7,0.75,0.5
548.7,384.15,411.3,219.3,0.17435994960545553,0.33879625238478184,0.24807343445718288,0.6855904087424278,0.85,0.65,0.7,0.5
576.2,438.9,466.05,246.8,0.43591433834808413,0.4467897428062031,0.367958185786847,0.6123304814100266,0.65,0.7,0.7,0.6
603.35,466.25,466.35,301.75,0.16063852560728265,0.26519883123268073,0.1973008281784132,0.5724019035696983,0.95,0.85,0.9,0.65
658.25,576.05,548.5,356.55,0.20956163964771068,0.4393156077712774,0.3508748887979891,0.6855910159647465,0.8,0.6,0.6,0.5
438.75,466.1,329.3,329.25,0.1835809999574849,0.3005292732268572,0.28132720943540335,0.6808177083730698,0.9,0.8,0.75,0.5
576.15,384.05,356.5,246.8,0.2840274476120328,0.5184994088485837,0.4977507907897234,0.7939796876162291,0.85,0.55,0.6,0.35
493.95,493.75,520.85,246.8,0.1599250560393557,0.2398829683661461,0.20684985630214214,0.6143000684678555,0.85,0.75,0.8,0.6
548.6,466.2,466.4,356.65,0.15894282971088014,0.2926947677232761,0.2034442099975422,0.5809120126068592,0.9,0.85,0.9,0.65
630.8,548.55,521.35,356.55,0.09465878086484736,0.3352979011833668,0.23419492039829493,0.6379656493663788,1.0,0.7,0.75,0.55
603.6,493.75,521.0,246.75,0.16861862253244908,0.30652562342584133,0.24054519925266504,0.6057290136814117,0.85,0.75,0.75,0.6
493.8,466.3,411.5,274.15,0.23819133950746618,0.4728863500058651,0.5020655523985624,0.6770235486328602,0.75,0.44999999999999996,0.5,0.5
521.25,493.7,493.85,246.7,0.4384370935440529,0.4565243534743786,0.41850601858459413,0.8054968696087599,0.65,0.5,0.6,0.35
575.9,521.2,521.15,356.7,0.1989611954686552,0.3103716730933854,0.3147469298564829,0.6456605680286884,0.8,0.8,0.75,0.55
521.2,466.45,466.25,301.6,0.30395271023735404,0.31909266859292984,0.35412867553532124,0.6466901581734419,0.75,0.8,0.7,0.55
548.5,466.35,521.05,301.6,0.18550502304853111,0.42376491742695066,0.36740296581410803,0.6465927269309759,0.85,0.65,0.6,0.55
548.35,520.9,384.1,329.25,0.18326967566657526,0.3287202275823802,0.31224114215001464,0.6827267557382584,0.85,0.75,0.7,0.5
603.45,493.8,466.15,274.2,0.20638047188509434,0.35875910986214876,0.29325650352984667,0.6941304504871368,0.85,0.65,0.75,0.5
521.25,438.95,383.85,384.0,0.2462029077214538,0.2988336645066738,0.30534350126981735,0.6066544614732265,0.7,0.65,0.65,0.6
548.45,466.35,521.15,329.05,0.15033266269529122,0.28661346808075905,0.268480634316802,0.6123237423598766,0.9,0.7,0.75,0.6
576.15,548.7,493.5,411.25,0.17669638575624402,0.26483673229813576,0.21698328480124474,0.6551218219101429,0.9,0.85,0.9,0.55
521.1,329.15,356.55,219.45,0.3790051811029116,0.38938358053565025,0.3730339650064707,0.7265823911875486,0.7,0.7,0.7,0.44999999999999996
630.9,521.1,493.6,411.5,0.15200624501668258,0.4148984905332327,0.34938932955265045,0.7531607896089554,0.95,0.65,0.65,0.4
630.8,576.05,493.75,356.65,0.1616181885424668,0.3393050879240036,0.2823289427906275,0.7246236018836498,0.9,0.75,0.75,0.44999999999999996
520.95,521.25,493.75,274.2,0.25359293005761474,0.4134836681187153,0.40388398338109255,0.7569217756390572,0.8,0.6,0.6,0.4
548.65,493.55,438.95,301.7,0.2703034886317255,0.40697784069925547,0.36577347200363874,0.7625981122255325,0.8,0.65,0.7,0.4
658.2,548.75,493.7,274.35,0.32330449052901145,0.4549721358343959,0.46183119900524616,0.7112572863698006,0.7,0.6,0.5,0.44999999999999996
521.15,439.05,383.85,301.6,0.2783765261992812,0.2816612496972084,0.28780848160386086,0.6580919586122036,0.75,0.7,0.75,0.55
521.1,411.35,411.5,219.4,0.2696229683068738,0.3556703645735979,0.32635071128606796,0.6923205219209194,0.75,0.65,0.65,0.5
548.5,411.25,493.8,219.5,0.3195404875514214,0.4593753945082426,0.3925617728382349,0.7503122687339783,0.75,0.6,0.6,0.4
685.7,493.75,521.05,329.1,0.18926886206463678,0.27203512005507946,0.26775829400867224,0.6436975710093975,0.85,0.75,0.8,0.55
548.45,466.15,384.0,329.25,0.1386355520259377,0.1617474239319563,0.158364187926054,0.576264776289463,0.9,0.9,0.9,0.65
521.1,521.2,356.5,329.25,0.25410944262795265,0.2847623111542532,0.2181466031470336,0.6609256509691477,0.85,0.85,0.9,0.55
575.85,493.75,493.75,274.35,0.14244744364222628,0.300697254948318,0.28406535647809505,0.731201533228159,0.95,0.65,0.8,0.44999999999999996
713.3,466.45,493.65,274.1,0.20822032096658916,0.5166706126183271,0.46004156209528446,0.8301577307283878,0.9,0.6,0.6,0.30000000000000004
630.85,466.4,521.2,192.05,0.27425785828381777,0.3978429473936558,0.35159273259341717,0.6399542428553104,0.75,0.55,0.6,0.55
576.2,493.75,466.15,328.95,0.21186475059354937,0.34481521882116795,0.38288802467286587,0.649435380473733,0.8,0.75,0.65,0.55
521.3,384.05,383.9,329.1,0.22048377012833953,0.28889683447778225,0.32078477274626493,0.647584592923522,0.8,0.75,0.65,0.55
548.65,603.35,438.9,274.25,0.1148720021944678,0.27109338622540236,0.24685964733362198,0.6504208296537399,0.9,0.8,0.75,0.55
548.65,493.7,493.6,219.4,0.30292377338628285,0.3910804105784962,0.4000413702451624,0.6827566921710968,0.7,0.65,0.6,0.5
548.6,439.0,521.15,329.05,0.2176254697915283,0.3386982375618288,0.29659175645792857,0.6085521690547466,0.8,0.65,0.7,0.6
740.5,575.9,438.9,301.75,0.21353856827045092,0.4725885260850191,0.47021876089274883,0.735924169421196,0.8,0.55,0.44999999999999996,0.4
493.8,438.8,466.15,301.75,0.1614083931510608,0.25878855844069903,0.2656831528292969,0.6484913937747478,0.85,0.8,0.8,0.55
630.95,576.0,466.3,411.4,0.28155537702332367,0.3469723332673311,0.3081848119327333,0.6513282991945744,0.75,0.75,0.7,0.55
575.95,493.8,521.15,383.95,0.16532326736314484,0.35837685503065586,0.26459839660674334,0.6436903346329927,0.9,0.75,0.75,0.55
603.45,493.75,575.85,301.8,0.38545925449579954,0.5265201926231384,0.5369031596928835,0.6826851703226566,0.7,0.6,0.55,0.5
5705.0,383.95,438.95,301.7,0.2302479238678643,0.3226710906114647,0.2663895418518223,0.6171328276395798,0.8,0.7,0.75,0.6
576.1,466.3,411.25,301.7,0.2058486311944825,0.3276194594800472,0.28007403295487165,0.6493959054350853,0.8,0.7,0.7,0.55
603.6,521.2,493.6,274.25,0.201956254106733,0.3700391597908208,0.39298455376410857,0.7235683016479015,0.85,0.65,0.65,0.44999999999999996
603.4,493.75,466.3,274.25,0.13834022458234374,0.32909345906227827,0.2794762225821614,0.7293883711099625,0.95,0.8,0.8,0.44999999999999996
548.45,521.15,466.25,301.7,0.14300721777775083,0.2518930770456791,0.19057137239724398,0.6122870296239853,0.9,0.8,0.85,0.6
630.75,548.55,493.7,384.05,0.2526907512219623,0.29291581083089113,0.2917644316330552,0.6971182189881802,0.8,0.75,0.8,0.5
521.2,466.2,466.25,411.5,0.15292351770129198,0.2183208391070366,0.23243371676653624,0.6912985108792782,0.85,0.85,0.85,0.5
658.4,466.5,466.2,301.55,0.19281592489642208,0.3926349878311157,0.3235707310959697,0.7169997710734606,0.8,0.55,0.6,0.44999999999999996
466.4,466.4,411.3,246.8,0.2953444573904016,0.28914965502917767,0.2653754373022821,0.6884683556854725,0.75,0.8,0.8,0.5
576.15,521.1,521.15,274.2,0.11650422801176319,0.3691984247416258,0.24595864955335855,0.6009199321269989,0.95,0.75,0.75,0.6
521.2,438.6,384.0,356.65,0.28943371890636627,0.3776680026203394,0.39945952594280243,0.6865383200347424,0.7,0.6,0.6,0.5
658.3,438.9,521.25,274.25,0.22663396287316573,0.4285654482009704,0.3656449547561351,0.6837805584073067,0.75,0.55,0.55,0.5
521.1,548.55,466.25,356.6,0.28787814476527274,0.3523823097348213,0.39606393314898014,0.6124377399682999,0.65,0.6,0.5,0.6
548.55,493.6,466.25,356.65,0.20400651831005234,0.23914790898561478,0.27640014607459307,0.6504128873348236,0.8,0.8,0.75,0.55
603.35,466.3,521.15,274.3,0.36607687760162255,0.554246352412946,0.4269467131816782,0.7977877967059612,0.7,0.5,0.6,0.35
493.7,438.75,493.75,164.6,0.312630116708533,0.3764262640711138,0.4428816195577383,0.7189201209694147,0.65,0.65,0.6,0.44999999999999996
521.25,493.6,466.25,356.6,0.2034650940821825,0.3711584098637104,0.32574779633432627,0.725532490760088,0.85,0.7,0.7,0.44999999999999996
521.1,411.3,521.15,274.4,0.2192068791773636,0.37963183482219165,0.3694660259061493,0.5790793709456921,0.9,0.7,0.7,0.65
603.5,576.05,466.35,301.6,0.09838386075898597,0.38022261800730917,0.22699244372779503,0.6074947863817215,1.0,0.7,0.8,0.6
575.95,466.1,438.95,301.8,0.21253074652703052,0.25878274627029896,0.2286381684243679,0.6552499774843454,0.85,0.8,0.8,0.55
576.15,548.55,520.95,329.15,0.3711079940549098,0.4902897737920284,0.4296293455117848,0.6609486304223537,0.65,0.55,0.55,0.55
548.55,466.25,493.65,356.65,0.14291170464037561,0.28089324327672216,0.2972094114520587,0.5790603831410408,0.85,0.8,0.75,0.65
630.9,576.05,466.2,219.35,0.17444582555870092,0.4427700359374285,0.3980700708925724,0.6826896108686924,0.9,0.7,0.6,0.5
576.05,383.9,521.2,274.2,0.25587770025540557,0.380698973312974,0.3301554061472416,0.8151200283318758,0.8,0.65,0.7,0.35
493.65,438.9,411.35,301.75,0.240009943023324,0.30537025444209576,0.2691921405494213,0.728514714166522,0.85,0.8,0.8,0.44999999999999996
630.9,576.05,521.15,274.2,0.16435674217146623,0.2852296829223633,0.24253866635262966,0.6855950579047203,0.85,0.75,0.8,0.5
713.2,438.85,438.85,329.2,0.18519050687245908,0.31529854983091354,0.30282175727188587,0.72658921033144,0.9,0.7,0.75,0.44999999999999996
603.4,575.95,493.7,356.55,0.10335807170116595,0.27564148884266615,0.2623298494145274,0.6865716576576233,0.95,0.8,0.75,0.5
548.7,493.8,466.15,274.15,0.12118752177048009,0.2995892030980656,0.24353732229792513,0.568601205945015,0.9,0.7,0.7,0.65
521.1,521.1,466.4,246.85,0.2328349365088176,0.4904418321188757,0.33773861319059506,0.7169637754559517,0.8,0.55,0.55,0.44999999999999996
658.25,548.5,521.1,329.1,0.2431118073172911,0.4483891793061048,0.4473179061897099,0.715950284153223,0.75,0.6,0.5,0.44999999999999996
439.0,438.9,383.9,329.1,0.2354042409788235,0.3944752402603626,0.3574760025367141,0.7655533961951733,0.85,0.7,0.7,0.4
329.15,274.25,356.5,164.5,0.15159372324706055,0.3611451145261526,0.28469992929603904,0.8672919329255819,0.95,0.85,0.9,0.25
493.7,411.45,383.95,246.9,0.2709930106939282,0.46131692081689835,0.48185499384999275,0.7950630690902472,0.85,0.7,0.65,0.35
466.35,411.4,438.75,246.9,0.3558484174354817,0.6010039105408111,0.599811757041607,0.797871682792902,0.75,0.5,0.5,0.35
603.3,521.15,466.5,301.75,0.22283047187374905,0.4665434215080211,0.5020550200715661,0.7559800036251545,0.85,0.65,0.6,0.4
630.95,466.2,493.7,219.4,0.3409370585668512,0.49649833142757416,0.47405308578163385,0.757800929248333,0.7,0.55,0.5,0.4
548.55,493.75,548.5,246.85,0.26341070239868714,0.3987106252461672,0.338025770150125,0.7121768519282341,0.8,0.75,0.65,0.44999999999999996
603.45,466.2,383.95,246.75,0.14160730448107683,0.2510789670050144,0.20419667102396488,0.6171455532312393,0.9,0.8,0.85,0.6
603.35,466.35,521.1,274.25,0.13429259577831365,0.4420359141849417,0.42822375532705337,0.6408433150500059,0.95,0.7,0.65,0.55
411.5,466.25,438.85,274.25,0.36178506321448367,0.30553725490833017,0.36709009669721127,0.6933665573596954,0.6,0.6,0.55,0.5
630.85,466.35,438.9,219.4,0.36297206254675984,0.37727383337914944,0.36935935635119677,0.8054155819118023,0.7,0.7,0.75,0.35
521.2,493.75,466.1,274.25,0.43998473977764396,0.504467153349168,0.4184542154544033,0.8101853430271149,0.65,0.65,0.65,0.35
548.55,576.05,466.3,301.65,0.19871341887301242,0.4050962030887604,0.28854563646018505,0.6018239744007587,0.9,0.7,0.7,0.6
548.55,466.1,466.45,301.7,0.19332238767682508,0.3667758796364069,0.3826943738386035,0.723704632371664,0.85,0.7,0.7,0.44999999999999996
630.8,548.45,548.65,301.75,0.3460558376133265,0.4831527881324291,0.41915438044816256,0.7245902884751558,0.7,0.6,0.55,0.44999999999999996
438.95,493.4,411.5,384.15,0.299590908583923,0.4059855118393898,0.3606990836560726,0.7294117156416178,0.75,0.65,0.65,0.44999999999999996
466.1,383.85,301.8,301.8,0.22449157495066174,0.28462123312056065,0.2534989286214113,0.6913237608969212,0.8,0.75,0.8,0.5
603.4,493.9,493.85,356.45,0.18478195635179873,0.4853386674076319,0.37870535999536514,0.6379974745213985,0.9,0.65,0.55,0.55
658.35,438.9,466.15,411.4,0.2840983923524618,0.3512965636327863,0.3173237144947052,0.7217741273343563,0.8,0.7,0.75,0.44999999999999996
630.8,630.8,548.65,384.0,0.2488868008222198,0.4624871451132435,0.32988587507861666,0.6836851164698601,0.75,0.55,0.6,0.5
575.85,466.25,438.8,356.55,0.3005314128274592,0.4092131033539772,0.35532557871192694,0.6941617019474506,0.7,0.6,0.6,0.5
520.95,493.8,548.65,329.0,0.2974005274684828,0.3968594139441848,0.40885571390390396,0.6960949674248695,0.7,0.65,0.6,0.5
521.15,493.8,521.1,246.7,0.25520689233781013,0.2875957688179085,0.31249843403929844,0.612325843423605,0.75,0.75,0.7,0.6
548.5,439.05,493.5,246.8,0.20860191143583506,0.32067549228668213,0.26716562546789646,0.6875255405902863,0.8,0.65,0.7,0.5
576.1,411.45,493.7,301.7,0.17524973777588126,0.42934191785752773,0.3625521697103977,0.694108385592699,0.85,0.55,0.7,0.5
493.8,411.6,438.6,274.05,0.15946349065052345,0.30593636631965637,0.2285904363670852,0.5772218778729439,0.9,0.75,0.8,0.65
576.05,521.2,493.6,274.25,0.15238524013131016,0.3166221119463444,0.2836326016113162,0.6380005441606045,0.8,0.75,0.65,0.55
576.0,466.25,466.3,219.4,0.14863273040828062,0.3509364668279886,0.28496993985027075,0.6894579194486141,0.85,0.6,0.65,0.5
548.45,493.55,548.7,301.8,0.3148801478346286,0.5324544202398727,0.46932462841505185,0.7588044069707394,0.75,0.5,0.6,0.4
658.3,548.55,603.55,356.6,0.19738484411936952,0.39509085565805435,0.37414157949388027,0.6389346960932016,0.75,0.55,0.55,0.55
685.75,575.95,493.85,384.0,0.14585973477541492,0.2545169908553362,0.275693379342556,0.6103864498436451,0.85,0.75,0.75,0.6
576.1,521.35,493.65,383.8,0.3454499182129753,0.5052735283970833,0.45436463970690966,0.873936677351594,0.7,0.65,0.55,0.25
658.25,658.25,603.45,274.3,0.1961302440467989,0.3873371286317706,0.4063348826020956,0.6750484444200993,0.8,0.7,0.6,0.5
575.7,493.65,493.65,329.35,0.37405744484433257,0.597415953874588,0.5197093617171049,0.7921017166227102,0.7,0.44999999999999996,0.44999999999999996,0.35
575.85,521.0,411.5,384.15,0.19960690662264824,0.20459565706551075,0.22327069751918316,0.5859083402901888,0.85,0.85,0.85,0.65
548.5,411.35,466.4,329.25,0.2879674736032669,0.22032426111400127,0.2728212159126997,0.575269328430295,0.7,0.85,0.75,0.65
575.95,466.35,438.9,383.9,0.15826593502424657,0.31331093795597553,0.21976617351174355,0.6123178452253342,0.95,0.65,0.8,0.6
548.65,521.25,493.55,383.95,0.30457940622000024,0.35971129685640335,0.37828695867210627,0.7911623101681471,0.75,0.7,0.7,0.35
521.15,438.9,383.85,301.75,0.41248116417697833,0.39769772067666054,0.4059056434780359,0.7007539942860603,0.6,0.65,0.7,0.5
603.4,466.1,521.35,219.45,0.32750321411046457,0.4032966820523143,0.319864428602159,0.7616668976843357,0.75,0.65,0.7,0.4
548.65,521.15,466.4,246.85,0.3351515051908791,0.4219849118962884,0.4385851835832,0.7237098775804043,0.75,0.6,0.6,0.44999999999999996
713.1,521.05,548.55,274.2,0.2525391070114438,0.5230998158317277,0.45752112061018124,0.7169002313166857,0.85,0.55,0.55,0.44999999999999996
712.95,630.7,493.8,356.55,0.13189609378956035,0.2960157608613372,0.301619915291667,0.6465330477803946,0.85,0.7,0.7,0.55
576.1,493.6,603.35,246.85,0.41283032756291504,0.5015242341905832,0.43186231423169374,0.7967834211885929,0.65,0.6,0.6,0.35
4580.55,521.1,493.75,329.1,0.19784879012331658,0.34607591293752193,0.33983117062598467,0.6008974649012089,0.8,0.65,0.6,0.6
576.1,631.0,493.45,329.1,0.2248975292313844,0.43200878519564867,0.4465620582923293,0.611454214900732,0.85,0.7,0.6,0.6
548.5,493.65,493.65,356.7,0.11275142218483314,0.27169992215931416,0.2637965977191925,0.6456682924181223,0.95,0.75,0.75,0.55
603.55,493.65,493.8,356.5,0.2681013774036427,0.41879504173994064,0.34144380781799555,0.6892862915992737,0.75,0.65,0.7,0.5
521.4,384.05,548.5,219.3,0.2530631620793429,0.5071031851693988,0.46515149623155594,0.6846417225897312,0.85,0.7,0.6,0.5
630.85,466.05,493.7,219.55,0.21204738571032067,0.6535099683191845,0.45871446054661646,0.7842910550534725,0.95,0.5,0.5,0.35
548.4,548.55,493.7,301.65,0.34975615197618026,0.5033046510070562,0.5326624941080809,0.7092393767088652,0.65,0.55,0.5,0.44999999999999996
740.45,548.35,493.8,411.5,0.24427347863093019,0.5074251685291529,0.4419285533949733,0.7178272511810064,0.85,0.5,0.55,0.44999999999999996
521.05,384.25,438.75,274.25,0.1539453539880924,0.36638331542278024,0.2616820498951711,0.6750790365040302,0.9,0.7,0.7,0.5
548.45,493.6,493.75,274.45,0.30236779599029395,0.31021356023848057,0.30645586567698047,0.629437617957592,0.7,0.8,0.8,0.6
685.65,520.95,658.35,219.6,0.20241033641823325,0.40777551382780075,0.4774788375943899,0.6807257011532784,0.8,0.7,0.6,0.5
603.3,630.8,548.6,411.55,0.21231774751322519,0.3428239095956087,0.27118139434605837,0.7645438723266125,0.85,0.6,0.75,0.4
576.05,493.7,411.45,246.8,0.179753879093409,0.26841895282268524,0.2432128805667162,0.6465107835829258,0.85,0.7,0.75,0.55
493.85,493.75,466.35,219.3,0.16585687304779562,0.40407512709498405,0.29809058364480734,0.8072291724383831,0.95,0.6,0.85,0.35
521.1,493.85,466.1,356.55,0.364176197173947,0.5037395333733627,0.39514652226353064,0.6114653572440147,0.75,0.6,0.6,0.6
521.1,438.65,439.05,356.7,0.2326868408579439,0.4435822293162346,0.36525353882461786,0.7902261167764664,0.85,0.65,0.65,0.35
466.15,411.5,466.45,274.3,0.1513901952365515,0.22168246004730463,0.1906523210927844,0.6171718463301659,0.9,0.9,0.9,0.6
603.25,548.65,493.8,356.65,0.18971910805248626,0.33130368776619434,0.3252094332128763,0.6809118688106537,0.85,0.75,0.65,0.5
548.65,493.7,466.25,246.9,0.2010827080374611,0.33397562615573406,0.3810516372323036,0.7246192712336779,0.85,0.8,0.65,0.44999999999999996
548.35,411.45,384.0,384.1,0.20999431704331073,0.24552931636571884,0.2225513169541955,0.5791717004030943,0.75,0.75,0.75,0.65
603.4,466.3,493.7,301.7,0.17478461004793644,0.20659076236188412,0.16395468451082706,0.5449538081884384,0.85,0.8,0.85,0.7
521.1,438.9,466.25,274.3,0.12665574013561764,0.19593585096299648,0.2750179348513484,0.5381511338055134,0.85,0.9,0.8,0.7
575.85,466.25,438.85,329.25,0.18436018030347334,0.2736358612500567,0.24515599675942212,0.6142750680446625,0.85,0.8,0.8,0.6
466.3,411.35,411.45,192.0,0.17359567864696146,0.4104066526242036,0.2883782220305875,0.6495151501148939,0.9,0.65,0.7,0.55
576.05,466.4,521.2,246.7,0.1708946081126621,0.277299934476531,0.2375466349767521,0.6636928878724575,0.95,0.85,0.95,0.55
493.7,466.15,521.2,274.3,0.21473267152668996,0.3128811717033386,0.32942443899810314,0.6837353259325027,0.8,0.8,0.65,0.5
603.55,521.2,548.5,328.95,0.14787772237104946,0.3634441886097193,0.3336389437317848,0.6827782168984413,0.9,0.65,0.7,0.5
493.65,493.75,466.3,191.95,0.15867842351144645,0.3220678444676537,0.2448828174965456,0.6104322448372841,0.85,0.65,0.7,0.6
