timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21943.0,18651.0,18651.0,0.0,0.9208353161811829,0.9211517572402954,0.938507616519928,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17005.0,0.0,0.44160157442092896,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.6563123464584351,0.6567690372467041,0.5170615315437317,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,21942.0,0.0,1.9994525909423828,1.999453067779541,1.9980515241622925,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,21393.0,0.0,0.00768192857503891,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.4542980492115021,0.4540977478027344,0.46446362137794495,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.1809474229812622,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.00881972350180149,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,17005.0,0.0,0.005889647640287876,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2398086786270142,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19199.0,18652.0,19199.0,0.0,0.042360804975032806,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.028813544660806656,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,145368.0,0.0,0.5641605257987976,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.03267400711774826,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,19200.0,0.0,1.2341071367263794,1.2342417240142822,1.2480653524398804,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,1.999999761581421,1.999999761581421,1.9999971389770508,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17553.0,0.0,0.9523918628692627,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.3614743649959564,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.00768192857503891,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.4893730878829956,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.016943031921982765,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,17554.0,0.0,0.5285235643386841,0.5284615159034729,0.5328513979911804,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,1.1984370946884155,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.5368666648864746,0.5372845530509949,0.5401709079742432,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,0.007681466639041901,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.3653610944747925,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
799250.0,24137.0,21942.0,0.0,0.731644868850708,0.7318600416183472,0.6695840358734131,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,17554.0,0.0,1.1951085329055786,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.742019772529602,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
58147.0,20846.0,19199.0,0.0,0.5906504392623901,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.5637381672859192,0.5638573169708252,0.544391393661499,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,20845.0,0.0,0.005651384592056274,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15908.0,0.0,0.00456042867153883,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.4839140474796295,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.09173917770385742,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.308480143547058,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,1.3946012258529663,1.3945871591567993,1.353336215019226,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.0268336534500122,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,15909.0,0.0,0.9153286218643188,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
17553.0,18651.0,16457.0,0.0,0.19297806918621063,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20846.0,0.0,0.28298628330230713,0.2830062806606293,0.2664739489555359,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.079337477684021,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.18569797277450562,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.843356728553772,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20297.0,0.0,0.007681465707719326,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18651.0,0.0,0.7792657017707825,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
25783.0,23040.0,21942.0,0.0,0.3829338252544403,0.3828731179237366,0.40115731954574585,0.0,1.0,1.0,1.0,1.0
27428.0,20846.0,20296.0,0.0,1.6908361911773682,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.3875892162322998,1.3882213830947876,1.2212462425231934,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,1.9026837348937988,1.903024673461914,1.7344059944152832,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.9552158117294312,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,204612.0,0.0,0.38571950793266296,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,20845.0,0.0,1.2917762994766235,1.291515588760376,1.3385285139083862,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21393.0,0.0,0.027410609647631645,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,19199.0,0.0,1.6119202375411987,1.6123214960098267,1.5120288133621216,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,20297.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
23588.0,149208.0,87769.0,0.0,0.05005272477865219,0.0492907352745533,0.2888113856315613,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17554.0,0.0,0.04938280209898949,0.049387313425540924,0.04543870687484741,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.09290512651205063,0.0928356945514679,0.1249292716383934,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,1.4141874313354492,1.4140797853469849,1.4351046085357666,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.5984236598014832,0.5986980199813843,0.5377461910247803,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.03480300307273865,0.034795161336660385,0.03919742628931999,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5626107454299927,0.5626935958862305,0.5413848757743835,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20297.0,0.0,1.4248466491699219,1.4247767925262451,1.4344621896743774,0.0,0.0,0.0,0.0,1.0
19748.0,43336.0,19748.0,0.0,0.007681174669414759,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5104586482048035,0.5103121995925903,0.4887963831424713,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,19749.0,0.0,0.8482051491737366,0.8479664921760559,0.8854285478591919,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,1.547093391418457,1.547279953956604,1.375381350517273,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,20845.0,0.0,0.007249513175338507,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.1338862180709839,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8498455286026001,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15908.0,0.0,0.8247025609016418,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.40626993775367737,0.4063253402709961,0.42419153451919556,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,22491.0,0.0,0.007249513175338507,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15909.0,15908.0,0.0,1.3987289667129517,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.6685659885406494,0.6686937212944031,0.5953633189201355,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.03481277450919151,0.034795161336660385,0.03919742628931999,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19200.0,0.0,0.7257412672042847,0.7270786166191101,0.35356155037879944,0.0,0.0,0.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.1983429193496704,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,0.6727845668792725,0.674131453037262,0.4076243042945862,0.0,0.0,0.0,1.0,1.0
19748.0,19749.0,22490.0,0.0,0.8830820322036743,0.8839859366416931,0.6499062180519104,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18103.0,0.0,0.1666947454214096,0.16670799255371094,0.17327134311199188,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,1.0607199668884277,1.061560869216919,0.748924732208252,0.0,0.0,0.0,0.0,1.0
86672.0,30170.0,29073.0,0.0,1.2555912733078003,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.00768096512183547,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.7439814805984497,1.744879961013794,1.3710708618164062,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21393.0,0.0,0.7663151621818542,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18102.0,0.0,1.180794358253479,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.7764033079147339,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21942.0,20845.0,26331.0,0.0,1.823142647743225,1.8238247632980347,1.4815411567687988,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,1.4904148578643799,1.4831205606460571,1.7540220022201538,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20846.0,0.0,1.056858777999878,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21942.0,0.0,1.2852462530136108,1.2851413488388062,1.311627745628357,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,1.3792757987976074,1.3795424699783325,1.3183940649032593,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.007249255198985338,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.3987245559692383,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
38947.0,24137.0,24137.0,0.0,0.0054533034563064575,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23039.0,24686.0,18651.0,0.0,0.005035220645368099,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,15908.0,0.0,1.3051832914352417,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,1.180794358253479,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,25234.0,0.0,0.1566186547279358,0.15697117149829865,0.0853477492928505,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,0.7810264229774475,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.6888651251792908,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18103.0,0.0,0.6243253350257874,0.62445068359375,0.597815752029419,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.00768142519518733,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.10756169259548187,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
44433.0,20845.0,19748.0,0.0,0.9265065789222717,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,19748.0,0.0,0.00673928065225482,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005567575339227915,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,1.2398016452789307,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,1.001320242881775,1.001746654510498,0.8895326852798462,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20296.0,0.0,0.8538119196891785,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.434638649225235,0.4344163239002228,0.4896056652069092,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,0.11470478773117065,0.11455368250608444,0.1879180669784546,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.025963639840483665,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.9522539377212524,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,15908.0,0.0,0.4525701403617859,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.22258144617080688,0.2223476618528366,0.2780742049217224,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.780847430229187,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18652.0,17553.0,20297.0,0.0,1.127458930015564,1.127460241317749,1.1869393587112427,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,0.7593092918395996,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,76250.0,34011.0,0.0,0.04305541515350342,0.04306989535689354,0.047718595713377,0.0,1.0,1.0,1.0,1.0
30719.0,55953.0,23588.0,0.0,0.5491147041320801,0.549251139163971,0.5484390258789062,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,22491.0,0.0,0.011049062944948673,0.011058680713176727,0.009799052029848099,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.007681337185204029,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,22491.0,0.0,1.6226022243499756,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20296.0,0.0,1.3338943719863892,1.3345098495483398,1.1767220497131348,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,24137.0,0.0,1.846821904182434,1.8473933935165405,1.6414706707000732,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19748.0,0.0,0.8538012504577637,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.44055303931236267,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,0.5131937861442566,0.5129300355911255,0.5638819932937622,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,1.6467225551605225,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21942.0,0.0,0.12441161274909973,0.12446383386850357,0.13405011594295502,0.0,1.0,1.0,1.0,1.0
373020.0,21942.0,20297.0,0.0,1.7078254222869873,1.7085405588150024,1.5282139778137207,0.0,0.0,0.0,0.0,1.0
250692.0,20297.0,19748.0,0.0,1.9667658805847168,1.9668128490447998,1.9546505212783813,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,1.198184847831726,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.005094544496387243,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20297.0,0.0,0.004341723397374153,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.3284430503845215,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,50467.0,19199.0,0.0,0.06860832124948502,0.06861583143472672,0.05522187054157257,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,20297.0,0.0,0.5549921989440918,0.5549035668373108,0.5540477633476257,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.046722233295440674,0.04676419496536255,0.03256971761584282,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.4031534492969513,0.40321919322013855,0.4417074918746948,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,20297.0,0.0,0.005094544496387243,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.007681468967348337,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.4734725058078766,0.4730193614959717,0.6067811846733093,0.0,1.0,1.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.42181557416915894,0.4220367670059204,0.4421409070491791,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.7071918249130249,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,17554.0,0.0,1.0540224313735962,1.0541019439697266,1.0224149227142334,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.011063814163208,1.011289119720459,0.9715926647186279,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,22491.0,0.0,0.35792475938796997,0.35712912678718567,0.5199893116950989,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,0.007687195669859648,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,1.0029529333114624,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.09135974943637848,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
1637449.0,27428.0,24685.0,0.0,1.4088765382766724,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
23040.0,17554.0,17554.0,0.0,1.194886326789856,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,1.3653093576431274,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,1.3469047546386719,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.9729557037353516,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,21943.0,0.0,0.3977377414703369,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.7232974767684937,0.7234278321266174,0.5508248805999756,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.1437792778015137,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.3173969984054565,1.3175480365753174,1.3164794445037842,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.7703474760055542,0.770500123500824,0.6912522912025452,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.007681334391236305,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005329290870577097,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20846.0,0.0,0.004775305278599262,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.539202094078064,0.5392070412635803,0.5174563527107239,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.3369247913360596,1.3368542194366455,1.3446122407913208,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.006739181466400623,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.141556978225708,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.09491153061389923,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18103.0,0.0,1.1024929285049438,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19748.0,0.0,0.9570621848106384,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18102.0,0.0,0.16651499271392822,0.16654197871685028,0.16089603304862976,0.0,1.0,1.0,1.0,1.0
73507.0,24137.0,25233.0,0.0,0.18382157385349274,0.18367817997932434,0.2128308117389679,0.0,1.0,1.0,1.0,1.0
30719.0,25234.0,29622.0,0.0,0.5458008050918579,0.5460055470466614,0.5258961915969849,0.0,1.0,1.0,1.0,1.0
29622.0,20846.0,404836.0,0.0,0.08720803260803223,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.005279007367789745,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.171380877494812,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.5467996597290039,0.5465344786643982,0.6257884502410889,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.007681334391236305,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,122877.0,0.0,0.006205368787050247,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,23589.0,0.0,1.20724618434906,1.2073179483413696,1.1729036569595337,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,0.007681010290980339,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,19200.0,0.0,0.5696742534637451,0.5695914626121521,0.609035074710846,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.4976741671562195,0.4976341128349304,0.5180162787437439,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,1.0021002292633057,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,15908.0,0.0,0.9199497103691101,0.9198523759841919,0.9028725624084473,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15908.0,0.0,0.19853194057941437,0.19857412576675415,0.18475009500980377,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17006.0,0.0,0.5200212001800537,0.5202761888504028,0.5217869281768799,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,1.2365232706069946,1.2362343072891235,1.2688660621643066,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19200.0,0.0,0.2103106677532196,0.21060003340244293,0.2798677086830139,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.180655837059021,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.6523508429527283,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,1.9131308794021606,1.9135475158691406,1.7189066410064697,0.0,0.0,0.0,0.0,1.0
56502.0,20845.0,20845.0,0.0,0.0073233903385698795,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.0092703104019165,1.0091304779052734,1.0232675075531006,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.037894491106271744,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.0299682654440403,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.9027780890464783,0.9031636118888855,0.8316452503204346,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.005278788972645998,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004560071509331465,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17005.0,0.0,0.5190399289131165,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.007680857554078102,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,1.1814554929733276,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.0379326231777668,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18652.0,0.0,0.030105838552117348,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
