timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,8000.0,0.0,1.357698201900348E-4,1.3511543511413038E-4,4.370523092802614E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.7405574908480048E-4,1.732798555167392E-4,5.214675329625607E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,11000.0,0.0,1.3079472780227661,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
9000.0,7000.0,7000.0,0.0,1.1734561920166016,1.174140214920044,0.9568164348602295,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.538659930229187,1.5390287637710571,1.460095763206482,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004792696796357632,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.33027026057243347,0.33036255836486816,0.40186527371406555,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9941696524620056,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5033531785011292,0.5032631158828735,0.48340538144111633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.45177242159843445,0.4522579610347748,0.380026251077652,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,8000.0,0.0,0.6465659141540527,0.6459950804710388,0.7510300874710083,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2666866779327393,1.2666629552841187,1.3119150400161743,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9340615272521973,0.9340533018112183,0.9760558009147644,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.9926974773406982,1.9927313327789307,1.883948564529419,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8610897064208984,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2681128978729248,1.2683097124099731,1.1840152740478516,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.27603498101234436,0.27594077587127686,0.3148833215236664,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6530741453170776,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6755750179290771,0.6752029657363892,0.4432772099971771,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7534221410751343,0.7534655332565308,0.7016106843948364,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9951080083847046,1.9950159788131714,1.9991079568862915,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,6.716196175593492E-12,6.734645827122243E-12,4.6039247414420004E-10,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005173385143280029,0.005181513726711273,0.004545888863503933,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4687798023223877,0.4687521755695343,0.41885003447532654,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.2935378849506378,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1424298286437988,1.142945408821106,1.0290141105651855,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.004906740039587021,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.3456065356731415,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.9923760890960693,0.992666482925415,0.9699923396110535,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.6028984785079956,0.6032342910766602,0.47600629925727844,0.0,0.0,0.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.1301417052745819,0.13011735677719116,0.2614319920539856,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7303252220153809,0.730452299118042,0.656636118888855,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.805271313060075E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6478792428970337,1.648139476776123,1.5843383073806763,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0051506515592336655,0.0051606870256364346,0.0043594916351139545,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0968098640441895,1.0974262952804565,0.9163601994514465,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9279341358924285E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.653065800666809,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8527745851315558E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.8755273888236843E-5,2.862588553398382E-5,7.501387153752148E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,4.422901838552207E-5,4.40543626609724E-5,9.536801371723413E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9785522818565369,0.9784014821052551,0.9792925715446472,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2966172993183136,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.08762863278388977,0.08742491900920868,0.14925622940063477,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.004792556632310152,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.6711544594727457E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.4316894996445626E-4,2.4244234373327345E-4,6.280203815549612E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.309345006942749,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5425693988800049,1.5427242517471313,1.4729539155960083,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.32212769985198975,0.32194167375564575,0.28754332661628723,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.153457269538194E-4,1.151851101894863E-4,7.476504542864859E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.25103500485420227,0.2508760690689087,0.3227752447128296,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.2385554313659668,1.2394689321517944,1.0983129739761353,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8742188331088983E-5,1.8669936252990738E-5,9.395500819664448E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.1528587341308594,1.1526660919189453,1.2072601318359375,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.02259884588420391,0.02263222075998783,0.021664628759026527,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,2.8095796005800366E-4,2.8010972891934216E-4,6.445037433877587E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530605554580688,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4055676460266113,1.4056836366653442,1.3503254652023315,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6329031586647034,0.6323977708816528,0.6260298490524292,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9740070104599,1.9739084243774414,1.9178297519683838,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00554631045088172,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1178557872772217,1.1185189485549927,0.8971558809280396,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8999146223068237,0.900132417678833,0.8417289853096008,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.42857933044433594,0.4288608431816101,0.362671822309494,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3247015178203583,0.324698269367218,0.4112468659877777,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18954432010650635,0.18953868746757507,0.19417013227939606,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4155949354171753,0.41491609811782837,0.8366893529891968,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.11650913208723068,0.11647025495767593,0.2321443259716034,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.4943120777606964,0.49440452456474304,0.5086424350738525,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0208028554916382,1.0223586559295654,0.6351162195205688,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,1.2053049802780151,1.2069554328918457,0.36658963561058044,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.39670315384864807,0.397063672542572,0.3434200584888458,0.0,1.0,1.0,1.0,1.0
7000.0,7000.0,8000.0,0.0,0.7493158578872681,0.7489953637123108,0.7426866292953491,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7432917356491089,0.7433295249938965,0.6367360949516296,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9263303875923157,0.9275414347648621,0.43411126732826233,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004912666976451874,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
7000.0,8000.0,8000.0,0.0,1.6530561447143555,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0776418447494507,1.0782994031906128,0.8872743248939514,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.8411838027532212E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.631392842682544E-5,1.621949195396155E-5,6.570537516381592E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3272026777267456,1.3269293308258057,1.324576735496521,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004906369838863611,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1543480157852173,1.1551893949508667,0.9325819611549377,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.8561652898788452,0.8563595414161682,0.7893246412277222,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8786493539810181,0.879143476486206,0.7510896921157837,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.31366482377052307,0.3135596513748169,0.398682564496994,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.133566215634346,0.13334473967552185,0.21540118753910065,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1765999794006348,1.1772842407226562,0.957899272441864,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,2.0125755327171646E-5,2.0071445760549977E-5,9.111588587984443E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5650079250335693,1.5648082494735718,1.5901190042495728,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3051948547363281,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18229369819164276,0.1821776181459427,0.23438014090061188,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.6216774582862854,0.621641993522644,0.6391554474830627,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0469577066251077E-5,2.0384122763061896E-5,8.951863128459081E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5848783254623413,1.5847066640853882,1.6063567399978638,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.14649006724357605,0.146532341837883,0.24733150005340576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.6530542373657227,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5039737820625305,0.50383061170578,0.5659723281860352,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005273639690130949,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5837495448067784E-4,1.579844974912703E-4,5.121501162648201E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,2.741982170846313E-4,2.7335170307196677E-4,6.795336958020926E-4,0.0,1.0,1.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,1.841143603087403E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.0066052456968464E-5,1.9949275156250224E-5,6.79483637213707E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5504827499389648,1.550810694694519,1.4905914068222046,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.334092378616333,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.1286647617816925,0.12841598689556122,0.2128424197435379,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.18419766426086426,0.18395206332206726,0.2490600049495697,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004912578500807285,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.7346176505088806,0.7345373630523682,0.6367181539535522,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30986106395721436,0.30982857942581177,0.35733291506767273,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9838171601295471,0.9834426045417786,0.9428278207778931,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.999239444732666,1.9992270469665527,1.9990863800048828,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30961164832115173,0.3095982074737549,0.39711982011795044,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8306419253349304,0.8304709792137146,0.878292441368103,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.917481677082833E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1741867065429688,1.1739848852157593,1.2234208583831787,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530512571334839,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,1.0457944869995117,1.0463844537734985,0.8806953430175781,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.282939612865448,0.2834499180316925,0.16063857078552246,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6413252353668213,1.64192533493042,1.4873840808868408,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.999685525894165,1.9996806383132935,1.9999988079071045,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5348040461540222,0.5346395969390869,0.5814138054847717,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.988844633102417,1.9888784885406494,1.6277412176132202,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9914838075637817,1.991512417793274,1.0935206413269043,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.004816065076738596,0.0048242658376693726,0.004252992570400238,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9324125605635345E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.0856372117996216,1.0863341093063354,0.8902710676193237,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23748376965522766,0.23719017207622528,0.341402143239975,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5105485916137695,1.510640025138855,1.4669549465179443,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.26677405834198,1.2681658267974854,0.7597562670707703,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.7665634004515596E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6073368787765503,1.6079868078231812,1.4325700998306274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.3114895820617676,1.3117692470550537,1.3297187089920044,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30768656730651855,0.30760785937309265,0.37803933024406433,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.18328329920768738,0.18320536613464355,0.22404266893863678,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.20105145871639252,0.20092514157295227,0.25609415769577026,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530300378799438,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.217170000076294,1.2173489332199097,1.197475552558899,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.6439263224601746,0.6439308524131775,0.6065068244934082,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,9.713520557852462E-5,9.702851821202785E-5,6.250679143704474E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30959752202033997,0.3096221387386322,0.3776865005493164,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,9.726029820740223E-4,9.726015850901604E-4,0.003503707703202963,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.7432855367660522,0.7433295249938965,0.6367360949516296,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9693141439347528E-5,1.960662666533608E-5,9.813238284550607E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1385189294815063,1.1383469104766846,1.1920684576034546,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.025689782574772835,0.025716353207826614,0.02501578815281391,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2853386402130127,0.28523221611976624,0.36773157119750977,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.4924492835998535,1.492593765258789,1.4640191793441772,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.601348340511322,0.602385401725769,0.5086619853973389,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00491294963285327,0.0049216472543776035,0.004187058657407761,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0754388570785522,1.0761178731918335,0.8983360528945923,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3047236204147339,0.30459800362586975,0.37757086753845215,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0891460180282593,1.08963942527771,0.9718192219734192,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.10912910103797913,0.10864080488681793,0.4277878999710083,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.32085028290748596,0.3210350573062897,0.2839947044849396,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.04855339601635933,0.04850141704082489,0.06363928318023682,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530269384384155,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.4517570436000824,0.4522579610347748,0.380026251077652,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5509977340698242,0.5514518022537231,0.3778316080570221,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.31731265783309937,0.3173292875289917,0.3988937437534332,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.20727024972438812,0.20725314319133759,0.23196347057819366,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.22320428490638733,0.2231263965368271,0.26338180899620056,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6053496599197388,1.6060093641281128,1.4666366577148438,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.5054738521575928,1.5056902170181274,1.3772121667861938,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1411283314228058,0.141006737947464,0.2762722373008728,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5105524063110352,1.510640025138855,1.4669549465179443,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.4275025129318237,1.4274606704711914,1.428099513053894,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004806718789041042,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.1974887931719422E-4,2.189790247939527E-4,5.228575901128352E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.793224036693573,0.7933796644210815,0.6705172061920166,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.320669025182724,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1366494745016098,0.1363995373249054,0.21104426681995392,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.2161770612001419,0.2159120887517929,0.268697589635849,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.051332745002583E-5,9.016905823955312E-5,5.283590289764106E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.199242115020752,1.19901442527771,1.1646158695220947,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7895268683787435E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6530252695083618,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,13000.0,8000.0,0.0,0.2387607842683792,0.2390211969614029,0.20490354299545288,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5196940898895264,1.5196880102157593,1.4797096252441406,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.257043480873108,1.2572462558746338,1.1772507429122925,0.0,0.0,0.0,0.0,1.0
8000.0,11000.0,8000.0,0.0,0.2395922839641571,0.23932647705078125,0.2951827347278595,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14713771641254425,0.14683999121189117,0.24242745339870453,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8058184650726616E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2743161916732788,1.274057388305664,1.2738124132156372,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005546299275010824,0.005557585041970015,0.004630638286471367,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.0900971139781177E-4,2.0828172273468226E-4,5.680053727701306E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.072080373764038,1.0723457336425781,1.0533766746520996,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3773402273654938,0.3768502175807953,0.4400709569454193,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.9282040739199147E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.607202648301609E-5,1.6000447430997156E-5,6.871337245684117E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5538651943206787,1.5541906356811523,1.4926302433013916,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2799266576766968,1.2801578044891357,1.1970685720443726,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8566995859146118,0.8564971089363098,0.9693666100502014,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004986947402358055,0.004994657821953297,0.004303866531699896,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0198432207107544,1.0200904607772827,0.9063217043876648,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.2101551294326782,1.2079099416732788,1.407039999961853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,1.6530253887176514,1.6536442041397095,1.3881782293319702,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5426680445671082,0.5420849919319153,0.5944068431854248,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.3715853691101074,0.3709186315536499,0.6976464986801147,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9568144125514664E-5,1.9478024114505388E-5,8.55252001201734E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.153307318687439,1.1531422138214111,1.2037254571914673,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,0.02403099834918976,0.02405584789812565,0.02375112660229206,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.825594425201416,0.8257448673248291,0.6908867359161377,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,1.2799147367477417,1.2801578044891357,1.1970685720443726,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,1.1733620166778564,1.174140214920044,0.9568164348602295,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.583769679069519,1.584281086921692,1.5577689409255981,0.0,0.0,0.0,0.0,1.0
