timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,21942.0,21942.0,0.0,0.0076860953122377396,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18103.0,0.0,0.005640740040689707,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,1.2864137887954712,1.2868419885635376,1.1497507095336914,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,20296.0,0.0,1.101019024848938,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.18409520387649536,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8315940499305725,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.35255110263824463,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,18651.0,0.0,0.4039098024368286,0.40415072441101074,0.4326796233654022,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,23588.0,0.0,0.005844727158546448,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20296.0,0.0,0.005959290079772472,0.005958942696452141,0.006402674596756697,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.2955479025840759,0.29703429341316223,0.3353995084762573,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20296.0,0.0,1.4384050369262695,1.436342477798462,1.4278535842895508,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,21942.0,0.0,1.284841537475586,1.280289649963379,0.9349779486656189,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.005844505038112402,0.005841592326760292,0.004069939721375704,0.0,1.0,1.0,1.0,1.0
21943.0,17554.0,18651.0,0.0,1.2010377645492554,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21394.0,0.0,0.3363944888114929,0.3372719883918762,0.14390578866004944,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,0.8934586048126221,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.4548927843570709,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5267304182052612,0.5264707803726196,0.5707609057426453,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,23039.0,0.0,0.890129029750824,0.8912875056266785,0.6612838506698608,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,0.1673862785100937,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,20845.0,0.0,0.9705777764320374,0.9713483452796936,0.7063453197479248,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,1.0991650819778442,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
139882.0,24136.0,25234.0,0.0,1.3241655826568604,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
27428.0,25783.0,25234.0,0.0,1.3417328596115112,1.3417108058929443,1.310476541519165,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18103.0,0.0,0.005098620895296335,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.00442957179620862,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.3383384943008423,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,1.0991650819778442,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.007686091586947441,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,17554.0,0.0,0.005892193876206875,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.8561281561851501,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.7807676196098328,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17005.0,0.0,0.6446605920791626,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,1.201023817062378,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,564467.0,26330.0,0.0,0.7667711973190308,0.7675555944442749,0.5948531627655029,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,20297.0,0.0,0.11907199025154114,0.11911683529615402,0.11231790482997894,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,20297.0,0.0,0.13383544981479645,0.13381287455558777,0.1518303006887436,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,22491.0,0.0,0.6951128840446472,0.695014476776123,0.7486997842788696,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.1958210468292236,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19748.0,0.0,0.005662263836711645,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.005035454407334328,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.5097846984863281,0.5094824433326721,0.526827335357666,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19748.0,0.0,1.1025818586349487,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,17554.0,0.0,1.3307956457138062,1.3309839963912964,1.3278322219848633,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.9894739985466003,0.9898360371589661,0.8945274353027344,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.03431092947721481,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16456.0,0.0,1.1738113164901733,1.1740427017211914,1.1549428701400757,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,1.069417953491211,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.0054610068909823895,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,18103.0,0.0,0.9275519251823425,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.2735617458820343,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.552715539932251,1.5529358386993408,1.4291435480117798,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.0054610068909823895,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.2010196447372437,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7807389497756958,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.2633804976940155,0.26241856813430786,0.5535925626754761,0.0,1.0,1.0,0.0,1.0
19748.0,24685.0,19199.0,0.0,1.3773283958435059,1.3784681558609009,0.9819727540016174,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21394.0,0.0,0.008822225034236908,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17005.0,0.0,0.005891724489629269,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.2158827781677246,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.8934236168861389,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.4572999179363251,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.14058801531791687,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,20297.0,0.0,1.0799838304519653,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.43554162979125977,0.43556445837020874,0.4689878225326538,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21942.0,0.0,0.8302727341651917,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.8271332383155823,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21393.0,0.0,0.4360307455062866,0.43565428256988525,0.38020893931388855,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.0072533427737653255,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17006.0,0.0,1.0011693239212036,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18651.0,0.0,0.08791744709014893,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.006425905041396618,0.006430608220398426,0.005939593072980642,0.0,1.0,1.0,1.0,1.0
275376.0,25783.0,22491.0,0.0,0.6329713463783264,0.6331995129585266,0.681609570980072,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,23588.0,0.0,1.2010129690170288,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
25782.0,25783.0,23588.0,0.0,0.004991208203136921,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,24685.0,0.0,1.1908149719238281,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
30719.0,27976.0,25234.0,0.0,0.042369239032268524,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21943.0,0.0,1.2496637105941772,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20846.0,0.0,0.6453757882118225,0.6454682946205139,0.5724287629127502,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,26331.0,0.0,0.005335172172635794,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
27977.0,49370.0,25234.0,0.0,0.5361006855964661,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,20296.0,0.0,0.6494578123092651,0.6497658491134644,0.6577326655387878,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,23039.0,0.0,1.533259391784668,1.533454418182373,1.3684531450271606,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20845.0,0.0,1.2416553497314453,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.7667378783226013,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
19748.0,18652.0,18102.0,0.0,0.8308116793632507,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,22491.0,0.0,0.5751287341117859,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.20478093624115,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20296.0,0.0,0.029752450063824654,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.49839651584625244,0.4984780251979828,0.41986027359962463,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,21942.0,0.0,0.914294958114624,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,18103.0,0.0,0.3613475263118744,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.007449218537658453,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,24136.0,0.0,1.2010114192962646,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
104775.0,20845.0,18651.0,0.0,0.9583614468574524,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.5005389451980591,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,20297.0,0.0,1.2725411653518677,1.2719818353652954,1.424691081047058,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,20297.0,0.0,0.6585499048233032,0.6592341065406799,0.6181315183639526,0.0,0.0,0.0,0.0,1.0
20846.0,17006.0,17553.0,0.0,0.9130479693412781,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.1741706132888794,1.17418372631073,1.1733393669128418,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16456.0,0.0,0.14926345646381378,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.007685509975999594,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.3798760175704956,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,1.6207517385482788,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.4141805171966553,1.4144679307937622,1.350237488746643,0.0,0.0,0.0,0.0,1.0
20846.0,150854.0,18651.0,0.0,0.9632346630096436,0.9630609154701233,1.0209695100784302,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,85575.0,0.0,1.1948904991149902,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.7666788101196289,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
20296.0,19199.0,18651.0,0.0,1.9061027765274048,1.906107783317566,1.8813062906265259,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19748.0,0.0,0.037315353751182556,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,0.041899099946022034,0.04185665771365166,0.05398787185549736,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,19748.0,0.0,0.9291844367980957,0.9280633330345154,0.8288233280181885,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.9109229445457458,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18102.0,0.0,1.2009990215301514,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.6409130692481995,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.008821859024465084,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,17553.0,0.0,0.006208501756191254,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17553.0,0.0,0.008356606587767601,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.0880267322063446,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,176088.0,24136.0,0.0,1.3146837949752808,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
51016.0,20846.0,21942.0,0.0,0.8991435170173645,0.8991391062736511,0.873604953289032,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.005335060879588127,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.1907964944839478,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.9549345374107361,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19749.0,17554.0,17554.0,0.0,1.1761784553527832,1.1761970520019531,1.1759417057037354,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,18651.0,0.0,0.2572104334831238,0.2568695843219757,0.3843590319156647,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.882152795791626,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.12561047077178955,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
17553.0,20297.0,18102.0,0.0,0.12305273115634918,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.4387531876564026,0.43921101093292236,0.4569856524467468,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.17865122854709625,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.36482715606689453,0.3647593855857849,0.39066892862319946,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.09402979165315628,0.09380437433719635,0.20359595119953156,0.0,1.0,1.0,1.0,1.0
26331.0,19200.0,19748.0,0.0,1.2009955644607544,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18103.0,0.0,0.4573041796684265,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.213576078414917,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18102.0,0.0,0.007252737879753113,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.005568444263190031,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.2397372722625732,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.17908650636672974,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.35783228278160095,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.14208246767520905,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.005285905674099922,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.1821918487548828,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.06918705254793167,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
19748.0,18650.0,19200.0,0.0,1.9995918273925781,1.9995923042297363,1.9987428188323975,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,1.9999850988388062,1.9999852180480957,1.9998680353164673,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.005098431371152401,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
94352.0,17006.0,17554.0,0.0,1.1660356521606445,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
18651.0,23039.0,21943.0,0.0,0.40873751044273376,0.408256858587265,0.5768145322799683,0.0,1.0,1.0,0.0,1.0
28525.0,26331.0,25234.0,0.0,0.3669159412384033,0.36780276894569397,0.4008660316467285,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21943.0,0.0,0.005688955076038837,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20297.0,25233.0,26331.0,0.0,0.47204017639160156,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,24137.0,0.0,1.2009881734848022,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,25234.0,0.0,0.3295377790927887,0.33034640550613403,0.36624211072921753,0.0,1.0,1.0,1.0,1.0
2158579.0,29074.0,24685.0,0.0,1.5072394609451294,1.5068720579147339,1.489023208618164,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,19200.0,0.0,0.09098681062459946,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,73507.0,17554.0,0.0,1.3217412233352661,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.09788507968187332,0.0977807492017746,0.14922088384628296,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.008821184746921062,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.0058915875852108,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,131654.0,17554.0,0.0,1.2527352571487427,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.2315621376037598,1.2316758632659912,1.172615885734558,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,36753.0,0.0,1.2553772926330566,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18103.0,0.0,1.0329434871673584,1.0336885452270508,1.0115948915481567,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005098269321024418,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15908.0,0.0,0.004560692235827446,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.484126478433609,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.7042893171310425,1.7039589881896973,1.775046706199646,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.6564567685127258,0.6559353470802307,0.7650226950645447,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.005460566375404596,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24137.0,17554.0,18103.0,0.0,1.231124758720398,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
159631.0,19199.0,19748.0,0.0,1.1981853246688843,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,1.200973629951477,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,2.0,2.0,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17553.0,0.0,1.241621732711792,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,1.1217985153198242,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.761409342288971,0.7626199126243591,0.5113376975059509,0.0,0.0,0.0,1.0,1.0
23588.0,18103.0,17554.0,0.0,0.6591295003890991,0.6594226956367493,0.576474666595459,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.069200873374939,1.069481372833252,0.9379578232765198,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.021938582882285118,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,21394.0,0.0,1.6226630210876465,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,1.4771504402160645,1.477557897567749,1.3704715967178345,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.9833359718322754,0.9831670522689819,1.0363086462020874,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,20845.0,0.0,0.8426318168640137,0.8428532481193542,0.8505197167396545,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.09181748330593109,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,1.3123542070388794,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20846.0,0.0,0.08448520302772522,0.08427722007036209,0.20166461169719696,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,1.18397855758667,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,0.0049896929413080215,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1957087516784668,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.9138932824134827,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8447108864784241,0.8446674942970276,0.8394728899002075,0.0,0.0,0.0,0.0,1.0
22491.0,1110832.0,32365.0,0.0,1.2009623050689697,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
29622.0,24685.0,24137.0,0.0,0.2734070420265198,0.2735706567764282,0.28758880496025085,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.8933870792388916,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18102.0,0.0,0.3584538996219635,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,155791.0,0.0,1.277625560760498,1.277254581451416,1.328906536102295,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.005460456945002079,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.5501050353050232,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.6226939558982849,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,21394.0,0.0,1.547469973564148,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15908.0,0.0,0.0070755877532064915,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.4547747075557709,0.45487961173057556,0.4230603873729706,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,18102.0,0.0,0.04028479754924774,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.02882235497236252,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.036072470247745514,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17553.0,0.0,0.7344838380813599,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
