timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1646.0,0.0,0.3904561400413513,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.25306499004364014,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,1645.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3508794903755188,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.9117878079414368,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,548.0,0.0,0.6382493376731873,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.5858613848686218,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,549.0,0.0,0.41361740231513977,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,1.0641149282455444,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.35703596472740173,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1646.0,0.0,0.6470540761947632,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.27750730514526367,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.5911972522735596,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,1.0641149282455444,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,1.0641149282455444,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.21236462891101837,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.14642417430877686,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.41355934739112854,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,5485.0,0.0,0.2772088050842285,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3840.0,0.0,0.47073474526405334,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
548.0,33462.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4267859160900116,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3291.0,0.0,0.48874861001968384,0.48803195357322693,0.5453863143920898,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.14670999348163605,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.47073474526405334,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,3291.0,1097.0,0.0,0.5790069103240967,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.6472176909446716,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.9208293557167053,0.92078697681427,0.9264611601829529,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.08417253941297531,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6180634498596191,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.023410283029079437,0.02311856858432293,0.309118390083313,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.4272043704986572,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,0.5077471733093262,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.6129755973815918,0.6136193871498108,0.6170658469200134,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0634537935256958,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,1645.0,0.0,0.2680750787258148,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8918167948722839,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.4706147611141205,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,0.3904072344303131,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6268768310546875,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.595941424369812,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.595941424369812,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
2743.0,3291.0,3291.0,0.0,0.029139531776309013,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,1.063161015510559,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37248340249061584,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6179674863815308,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.4135013520717621,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.911710262298584,0.9125416278839111,0.5210139155387878,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6213352084159851,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4366876780986786,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.8148515224456787,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.14688704907894135,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,1646.0,0.0,0.6274552941322327,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.9866666793823242,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6213352084159851,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
85027.0,2743.0,2743.0,0.0,0.34909555315971375,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.413443386554718,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.47055473923683167,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.4267975389957428,0.42669209837913513,0.5107005834579468,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.3157418966293335,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2190553992986679,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5839310884475708,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.029135067015886307,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.826629102230072,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.26796531677246094,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.4049348831176758,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.0629771947860718,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.26785558462142944,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4048638641834259,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,3840.0,0.0,0.5484002232551575,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7265080809593201,0.7261807918548584,0.7402481436729431,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.3490622043609619,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.6327357888221741,0.6317197680473328,0.738934338092804,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.3903583884239197,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4057634770870209,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.3903583884239197,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,1.510621190071106,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.4242587089538574,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.41084226965904236,0.4116699993610382,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5682857632637024,0.5688586831092834,0.4191225469112396,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0626847743988037,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3157709538936615,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.6670507788658142,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.43664291501045227,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2743.0,0.0,0.13016805052757263,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6178715825080872,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.6133964657783508,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,0.2862672507762909,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.182560682296753,1.1821694374084473,0.5067837238311768,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3902606666088104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6041381359100342,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,1.0623925924301147,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,2194.0,1646.0,0.0,0.6471958160400391,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.32551825046539307,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6174136996269226,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.023402217775583267,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.1403683423995972,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.4704947769641876,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.390211820602417,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,1.0621002912521362,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,3840.0,0.0,0.13822491466999054,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,3291.0,1646.0,0.0,1.510263204574585,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.9434544444084167,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,3291.0,0.0,0.44968122243881226,0.4500851631164551,0.0300428569316864,0.0,1.0,1.0,1.0,1.0
6583.0,2743.0,4388.0,0.0,1.2033162117004395,1.2028675079345703,1.2082895040512085,0.0,0.0,0.0,0.0,1.0
4937.0,2194.0,1097.0,0.0,1.5768309831619263,1.5781644582748413,0.011391954496502876,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.24441367387771606,0.24435776472091675,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.390211820602417,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6040521860122681,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,0.4523686170578003,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
3839.0,2195.0,2194.0,0.0,0.6195955872535706,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.4137992262840271,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.109873652458191,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13820688426494598,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.0291306022554636,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2743.0,0.0,0.010981406085193157,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1097.0,0.0,0.01470156293362379,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.7087194919586182,0.7086309194564819,0.7212605476379395,0.0,0.0,0.0,0.0,1.0
2195.0,1645.0,1646.0,0.0,0.1337399184703827,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.5040818452835083,1.5043666362762451,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.2578687369823456,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6269022822380066,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.595805287361145,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.595805287361145,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1098.0,0.0,1.0618083477020264,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1098.0,0.0,0.2124016135931015,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.509905219078064,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2743.0,0.0,0.5276213884353638,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2190142124891281,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.6460005044937134,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.4495467245578766,0.4500851631164551,0.4074840545654297,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1097.0,0.0,1.3511995077133179,1.3509281873703003,1.1799392700195312,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.16845153272151947,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
