timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24685.0,24136.0,21943.0,0.0,0.1603204905986786,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,1.0476857423782349,1.0488762855529785,0.7357441186904907,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,19748.0,0.0,0.2068432867527008,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,20297.0,0.0,0.3861987888813019,0.3862716257572174,0.36945727467536926,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.14203888177871704,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005092259496450424,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,15908.0,0.0,0.004562319256365299,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,0.006509052123874426,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.09175571799278259,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,24685.0,0.0,1.318041205406189,1.3180190324783325,1.3579676151275635,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,21394.0,0.0,1.3473198413848877,1.3473237752914429,1.3296960592269897,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21943.0,0.0,0.0054481844417750835,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.5686431527137756,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.03794430196285248,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,15360.0,15908.0,0.0,0.7790635228157043,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.7168622612953186,0.7168551087379456,0.6867502331733704,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19749.0,0.0,0.004985060542821884,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,1.030264973640442,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.6370680332183838,0.6370503306388855,0.6477519273757935,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,1.5489126443862915,1.549188256263733,1.4112871885299683,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,16456.0,0.0,1.128759741783142,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.00768337631598115,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,1.38037109375,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8812729120254517,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.41329270601272583,0.41314971446990967,0.45736604928970337,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.8812729120254517,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.11357031762599945,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18103.0,0.0,0.12478689104318619,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17553.0,0.0,0.9545653462409973,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,1.1777310371398926,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.6250389218330383,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,1.1432971954345703,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,1.275176763534546,1.275363802909851,1.2848803997039795,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.024976197630167007,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,22491.0,0.0,0.36098939180374146,0.3617241382598877,0.21719732880592346,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19749.0,0.0,0.03732066974043846,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,18102.0,0.0,0.02988126501441002,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,20297.0,0.0,1.0302537679672241,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,22491.0,0.0,0.007681087125092745,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,19199.0,19749.0,0.0,1.4912261962890625,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.01580994203686714,0.01582171767950058,0.015446576289832592,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,20297.0,0.0,0.46676382422447205,0.46696314215660095,0.46497735381126404,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23588.0,0.0,1.3652034997940063,1.3651127815246582,1.3743849992752075,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,22490.0,0.0,0.3735940754413605,0.37360599637031555,0.296297550201416,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,20297.0,0.0,0.04026227444410324,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17006.0,0.0,1.1486233472824097,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20845.0,0.0,0.005092240869998932,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.1908036470413208,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.9168487191200256,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19200.0,0.0,0.4000456929206848,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.046645388007164,0.04658431187272072,0.0339050367474556,0.0,1.0,1.0,1.0,1.0
23040.0,20846.0,20297.0,0.0,0.04433026909828186,0.04428734630346298,0.038302358239889145,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.030063843354582787,0.0300273597240448,0.026022396981716156,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,18651.0,0.0,0.8930310606956482,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.44520074129104614,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.22028182446956635,0.22003081440925598,0.27848491072654724,0.0,1.0,1.0,1.0,1.0
101483.0,19748.0,20296.0,0.0,0.9537151455879211,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,1.0302270650863647,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.9105931520462036,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.4641385078430176,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.7165069580078125,0.7166408896446228,0.6900027990341187,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19200.0,0.0,0.005091922357678413,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,0.6063218712806702,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.9168217778205872,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.3585427701473236,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19200.0,0.0,0.005091922357678413,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.5186808705329895,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18103.0,0.0,0.6300804018974304,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,19199.0,0.0,1.5354139804840088,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19199.0,0.0,1.0302270650863647,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.2842233180999756,1.2839888334274292,1.29476797580719,0.0,0.0,0.0,0.0,1.0
18651.0,15908.0,16457.0,0.0,0.05945640802383423,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,20297.0,0.0,0.24780140817165375,0.2478105127811432,0.23875528573989868,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.005277572199702263,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.9040112495422363,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.273741215467453,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20846.0,0.0,1.5283645391464233,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,1.0301932096481323,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,15909.0,0.0,0.7790679335594177,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.7657669186592102,0.7657982707023621,0.7798379063606262,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21943.0,0.0,0.006199621595442295,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20296.0,0.0,0.005264731589704752,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19748.0,0.0,1.320185661315918,1.3206650018692017,1.1797125339508057,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,20846.0,0.0,0.005646354518830776,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,18651.0,0.0,0.005301089026033878,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
15908.0,17006.0,17554.0,0.0,0.006178013049066067,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,0.8921048641204834,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4367389380931854,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.7748426795005798,0.7749772667884827,0.7296696901321411,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.025483684614300728,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,1.125259280204773,1.125235676765442,1.1943438053131104,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,22491.0,0.0,0.5996246933937073,0.5990727543830872,0.813588559627533,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.1808497905731201,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.3258780241012573,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,22491.0,0.0,0.7707133889198303,0.7713276147842407,0.7007949948310852,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,19749.0,0.0,0.04234524443745613,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.7731431722640991,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19199.0,0.0,1.0301913022994995,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19200.0,32913.0,19200.0,0.0,0.856378972530365,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.42908531427383423,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,20296.0,0.0,0.6193376779556274,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.00509159080684185,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.004562036134302616,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.5189192295074463,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19748.0,0.0,0.9290844798088074,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,18651.0,0.0,0.47361665964126587,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.005447180010378361,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.5498681664466858,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6247624158859253,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,18651.0,0.0,0.35618504881858826,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.975232720375061,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.3856281042098999,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.5813210606575012,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
19200.0,20846.0,21942.0,0.0,0.005681994371116161,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.1545592546463013,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.1780332773923874,0.17825625836849213,0.11340224742889404,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.9400994777679443,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,1.030168890953064,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18102.0,0.0,0.29877522587776184,0.2995947003364563,0.13878799974918365,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18102.0,0.0,0.03793908655643463,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,0.0288223959505558,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.5132265090942383,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,1.075748085975647,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.5289586186408997,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.24392706155776978,0.24454526603221893,0.12777799367904663,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.03409620374441147,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.027353018522262573,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,21942.0,0.0,0.530137300491333,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,25234.0,0.0,0.9604230523109436,0.9606927037239075,0.9075902700424194,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.03793908655643463,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17005.0,0.0,0.0288223959505558,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.57851642370224,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20297.0,0.0,0.008305368013679981,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005890422035008669,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.8761759400367737,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.22737397253513336,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17006.0,0.0,0.8227216005325317,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,20845.0,0.0,1.0301527976989746,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18103.0,0.0,0.14123199880123138,0.14112433791160583,0.15884539484977722,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,20845.0,0.0,0.6704705953598022,0.6705617904663086,0.7313064932823181,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.1951024532318115,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,1.3297966718673706,1.330090045928955,1.3291364908218384,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.7748415470123291,0.7749717831611633,0.6997420787811279,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,20297.0,0.0,0.8929334878921509,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,334621.0,0.0,0.358506977558136,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,23588.0,0.0,0.7640793919563293,0.7648733258247375,0.518326461315155,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,0.005091123748570681,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.004342061001807451,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.00592036871239543,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,0.03610542416572571,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.7524170279502869,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.006778183858841658,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,0.004963597748428583,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,19200.0,0.0,0.004082938656210899,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.3869699239730835,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21942.0,0.0,0.3451057970523834,0.3453751802444458,0.2785843312740326,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.03786349669098854,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19200.0,0.0,1.0301364660263062,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7385980486869812,0.7401982545852661,0.5946387648582458,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.12593579292297363,0.1259136199951172,0.1211133524775505,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20296.0,0.0,0.48972371220588684,0.48938095569610596,0.49039772152900696,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.7675443887710571,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
19200.0,18650.0,18651.0,0.0,0.10772448778152466,0.10776182264089584,0.10549893975257874,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.9314057230949402,0.9327618479728699,0.6129291653633118,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.03610477223992348,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.028821654617786407,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7828031182289124,0.7828231453895569,0.7361108660697937,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,21943.0,0.0,0.006278906483203173,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
19199.0,26331.0,19748.0,0.0,1.4897595643997192,1.4896690845489502,1.485453486442566,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.016698293387889862,0.016701361164450645,0.01735398732125759,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20846.0,0.0,1.4211381673812866,1.4217110872268677,1.2545498609542847,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19748.0,0.0,0.9167390465736389,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,1.0235726833343506,1.023450255393982,1.0150123834609985,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.08716707676649094,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.007865550927817822,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.5357282757759094,0.5355890393257141,0.549087643623352,0.0,0.0,0.0,0.0,1.0
18102.0,43336.0,17006.0,0.0,0.6592978835105896,0.6607905030250549,0.347301721572876,0.0,0.0,0.0,1.0,1.0
23039.0,20297.0,20296.0,0.0,1.0301088094711304,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.5348430275917053,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,19749.0,0.0,1.076887845993042,1.0772731304168701,1.0053900480270386,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,21943.0,0.0,1.4729946851730347,1.4729719161987305,1.4697870016098022,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,0.0020123182330280542,0.0020106129813939333,0.0017517594387754798,0.0,1.0,1.0,1.0,1.0
28525.0,18651.0,18651.0,0.0,0.005446140188723803,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.5686537027359009,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,1.1398204565048218,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,1.310896396636963,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,0.7841233611106873,0.7846341729164124,0.7200158834457397,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,0.17907659709453583,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,18651.0,0.0,0.35437318682670593,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19200.0,0.0,0.11564627289772034,0.11539198458194733,0.22709035873413086,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.005446140188723803,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5498510599136353,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.6247553825378418,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.004041365813463926,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.1807860136032104,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.0019073486328125,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,32365.0,15909.0,0.0,0.18473458290100098,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18651.0,0.0,1.0301052331924438,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19749.0,0.0,0.0049835508689284325,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18651.0,0.0,0.6320029497146606,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,0.8898577094078064,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.3613639175891876,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,1.1950398683547974,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,21942.0,0.0,1.3651870489120483,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20297.0,0.0,1.32875657081604,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,21942.0,0.0,0.0067360918037593365,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18651.0,0.0,0.9967725872993469,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18103.0,0.0,0.08717407286167145,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18651.0,0.0,0.8306322693824768,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
