timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,20296.0,19200.0,0.0,0.005337508395314217,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.4798579812049866,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.006743458565324545,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.005359163042157888,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,19200.0,0.0,0.6690096259117126,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,18651.0,0.0,0.9110411405563354,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.45264437794685364,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,20297.0,0.0,0.7446364164352417,0.7445903420448303,0.7076936960220337,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,1.1430314779281616,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,19199.0,0.0,0.004971309099346399,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19749.0,323101.0,18651.0,0.0,0.004081341903656721,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,1.3870612382888794,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
22490.0,19200.0,19199.0,0.0,0.005337653215974569,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.5839830636978149,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8935223817825317,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.2126326560974121,0.21268919110298157,0.18374912440776825,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.007255773060023785,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,18651.0,16456.0,0.0,0.00590876629576087,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.2113871574401855,1.2113466262817383,1.1566745042800903,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.04030122235417366,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.028819188475608826,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21943.0,0.0,0.5642295479774475,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
20296.0,18102.0,19749.0,0.0,0.09182195365428925,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.3134125471115112,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.66899174451828,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.7807374000549316,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.6888091564178467,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.624326229095459,0.62445068359375,0.597815752029419,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.021109523251652718,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,17006.0,0.0,1.1253743171691895,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.6369967460632324,0.6377153396606445,0.5885071158409119,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20297.0,0.0,1.4446982145309448,1.4446067810058594,1.45579195022583,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.005463528446853161,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.004561376757919788,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.33828866481781,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.005086157470941544,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.0044287811033427715,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
191447.0,20845.0,20296.0,0.0,1.359521508216858,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24685.0,30171.0,23039.0,0.0,0.564639151096344,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
28525.0,24136.0,21394.0,0.0,0.00362045387737453,0.0036295808386057615,0.0023959623649716377,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,0.8320363759994507,0.8314752578735352,0.7540804147720337,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22491.0,0.0,0.006058184430003166,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.5022704601287842,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,17554.0,0.0,0.6582111716270447,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,22491.0,0.0,0.6689895391464233,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21393.0,0.0,0.475536048412323,0.47622495889663696,0.5764727592468262,0.0,1.0,1.0,0.0,1.0
18651.0,17005.0,19200.0,0.0,0.18679483234882355,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,234783.0,0.0,0.36743655800819397,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,22491.0,0.0,0.4137731194496155,0.4138536751270294,0.4189130663871765,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.540494978427887,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.4335258901119232,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9077785611152649,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.11352983862161636,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.8622645735740662,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.005463506560772657,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,0.005036833696067333,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,0.8924360275268555,0.8924266695976257,0.87186199426651,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.5435880422592163,0.5436718463897705,0.6109601855278015,0.0,1.0,1.0,0.0,1.0
17554.0,16457.0,18102.0,0.0,0.7676336169242859,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.7589560151100159,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19748.0,21393.0,19748.0,0.0,1.3116874694824219,1.3116016387939453,1.3364911079406738,0.0,0.0,0.0,0.0,1.0
19748.0,95449.0,20296.0,0.0,1.2560955286026,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.0049928766675293446,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.004341793712228537,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.6689736843109131,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,16456.0,0.0,0.17910051345825195,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.27630093693733215,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,16457.0,0.0,0.8058359026908875,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.5564128756523132,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,1.8923637866973877,1.8926204442977905,1.7413067817687988,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,22491.0,0.0,0.3853837549686432,0.3849201798439026,0.36643609404563904,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.9144908785820007,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,19748.0,0.0,1.037466287612915,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.008827337063848972,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
168956.0,18102.0,18102.0,0.0,0.9997757077217102,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.08792795985937119,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.42680490016937256,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8537930846214294,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,17005.0,0.0,1.037466287612915,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.09100879728794098,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19749.0,0.0,0.00528563791885972,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.00479609239846468,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,1.290555715560913,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.914013683795929,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20846.0,17553.0,17554.0,0.0,0.6689659357070923,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19200.0,0.0,1.1067761182785034,1.106328010559082,1.196711778640747,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18102.0,0.0,0.03431233763694763,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,19748.0,0.0,1.1624089479446411,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
199127.0,17554.0,17005.0,0.0,0.02595878206193447,0.02585706301033497,0.05751928314566612,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.6430606842041016,0.6435965895652771,0.4075027108192444,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.1805915832519531,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.9572097063064575,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,0.1759142428636551,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.9882305860519409,0.9883071184158325,0.9414803981781006,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.8839693069458008,0.884157121181488,0.8970085382461548,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.007692186161875725,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,1.002773404121399,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.09877637028694153,0.09888526052236557,0.0948849692940712,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,0.4515437185764313,0.4512445628643036,0.40403950214385986,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,24685.0,0.0,0.0071026477962732315,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21394.0,0.0,1.0242542028427124,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.9174574613571167,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.43406403064727783,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.8612356185913086,0.8612159490585327,0.7815656661987305,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18651.0,0.0,0.6689506769180298,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.6064546704292297,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.9550901651382446,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.4452792704105377,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.8292970657348633,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.6474171876907349,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.09816425293684006,0.09810332208871841,0.13471843302249908,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.3473985195159912,1.3471002578735352,1.487595796585083,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,25234.0,0.0,0.036128126084804535,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20296.0,0.0,1.285436749458313,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
24685.0,358757.0,19748.0,0.0,0.6116164922714233,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,20845.0,0.0,0.9657155871391296,0.9665342569351196,0.718047559261322,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.1674041748046875,0.16744853556156158,0.16171741485595703,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19748.0,0.0,0.9023256897926331,0.9033776521682739,0.6734520196914673,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,1.6826238632202148,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.180578589439392,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,1.3260358572006226,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,21394.0,0.0,1.351498007774353,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
19749.0,21394.0,21942.0,0.0,0.008317200466990471,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.007179617881775,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.6689327359199524,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.4485792815685272,0.44827985763549805,0.4032458961009979,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19199.0,0.0,0.8517627716064453,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9300259351730347,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.17652249336242676,0.17657022178173065,0.17303207516670227,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20845.0,0.0,0.22377540171146393,0.22412298619747162,0.2417747527360916,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,20845.0,0.0,0.765596330165863,0.7654801607131958,0.680303156375885,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03775598108768463,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,1.7851284742355347,1.785357117652893,1.6633942127227783,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20845.0,0.0,0.04587014392018318,0.04580492526292801,0.047988638281822205,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,1.135995864868164,1.1335484981536865,0.9950873851776123,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.9109906554222107,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15909.0,0.0,0.8933959603309631,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007688334211707115,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,49919.0,18102.0,0.0,1.3800262212753296,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19748.0,0.0,0.007688334211707115,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.006208518519997597,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.3726842403411865,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18102.0,0.0,0.05055096000432968,0.050559330731630325,0.055654849857091904,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,19199.0,0.0,0.5512857437133789,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,18102.0,0.0,0.6689163446426392,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,40045.0,0.0,0.13960464298725128,0.13978630304336548,0.10552489012479782,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.20340123772621155,0.2030755579471588,0.2947384715080261,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21942.0,0.0,0.9757500886917114,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20296.0,0.0,0.9972590208053589,0.9977926015853882,1.0029470920562744,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,20296.0,0.0,0.9174126982688904,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.454874724149704,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.49489933252334595,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
20845.0,459692.0,18651.0,0.0,0.005463998299092054,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17005.0,0.0,0.004341451916843653,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17006.0,0.0,0.4965534806251526,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.7166404724121094,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.655817449092865,0.6575668454170227,0.36788442730903625,0.0,0.0,0.0,1.0,1.0
19748.0,20296.0,20297.0,0.0,0.00831676460802555,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,17005.0,0.0,0.0055679818615317345,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.3792109489440918,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.048159271478652954,0.04816890507936478,0.05395188182592392,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,1279239.0,0.0,0.6669764518737793,0.667327880859375,0.705117404460907,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,17554.0,0.0,0.7591350078582764,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.7676365971565247,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6688961386680603,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.44055837392807007,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.7741772532463074,0.7739177942276001,0.7266886830329895,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,0.007018458563834429,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.3811912536621094,1.3815380334854126,1.3902205228805542,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.007690830621868372,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005567860323935747,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,21942.0,17005.0,0.0,1.2257604598999023,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.005662539508193731,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.567017674446106,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.0341159850358963,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.02681279368698597,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5404946804046631,0.5405347347259521,0.5334218144416809,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.004971318878233433,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004021191969513893,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.4261101484298706,0.4270360767841339,0.4285777807235718,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.9559476375579834,0.9561283588409424,0.9927235841751099,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.41845202445983887,0.41940468549728394,0.5229572653770447,0.0,1.0,1.0,0.0,1.0
16457.0,15908.0,15360.0,0.0,0.007077448535710573,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5766951441764832,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,18651.0,0.0,0.6688693165779114,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.02662009559571743,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
20845.0,26880.0,29622.0,0.0,0.03561605513095856,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
26331.0,24686.0,23588.0,0.0,0.9547213315963745,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
193641.0,18102.0,18651.0,0.0,0.8957725167274475,0.895750105381012,0.8766961097717285,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.18860511481761932,0.18886031210422516,0.17334860563278198,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20296.0,0.0,0.5246185064315796,0.5253387689590454,0.5240224599838257,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23040.0,0.0,1.366534948348999,1.3659560680389404,1.3759685754776,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24137.0,0.0,1.2562158107757568,1.2544183731079102,1.0253067016601562,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8303005695343018,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
18651.0,15359.0,15908.0,0.0,0.4595726728439331,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.16680434346199036,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20846.0,0.0,1.3831919431686401,1.3836658000946045,1.2936962842941284,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.00831624586135149,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,75152.0,0.0,1.4897812604904175,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15359.0,0.0,0.016397517174482346,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.006254524923861027,0.006261814385652542,0.0055731190368533134,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17554.0,0.0,0.0051007079891860485,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.5185917019844055,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.293857216835022,1.2938213348388672,1.3021459579467773,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.6688569188117981,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.03790077567100525,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
18650.0,19200.0,19748.0,0.0,0.02996339090168476,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20845.0,0.0,0.5456368327140808,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
