timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,23588.0,28525.0,0.0,0.41297799348831177,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
26331.0,23588.0,8193826.0,0.0,0.8907861709594727,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
43336.0,25783.0,23588.0,0.0,0.4526219964027405,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,25782.0,0.0,0.18251727521419525,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
20845.0,15908.0,17005.0,0.0,1.2501271963119507,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,17005.0,0.0,0.03613582253456116,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,48273.0,0.0,1.681731939315796,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
30171.0,19748.0,21942.0,0.0,0.006506980396807194,0.00653797946870327,0.0050496431067585945,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,19200.0,0.0,0.005278066266328096,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
34011.0,17554.0,34559.0,0.0,0.0047958726063370705,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
29073.0,23588.0,36205.0,0.0,0.51791912317276,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,19748.0,0.0,0.9358673691749573,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,21943.0,0.0,0.008329028263688087,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,0.005906024482101202,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.007975849322974682,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23040.0,0.0,0.04033898562192917,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,16457.0,0.0,0.029826756566762924,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.03818998485803604,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.03613617271184921,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,26880.0,15908.0,0.0,0.7012837529182434,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,23588.0,0.0,1.0665851831436157,1.066589593887329,1.1012203693389893,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19748.0,0.0,0.006747817154973745,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.007110509555786848,0.007141943089663982,0.00868136901408434,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.1867674589157104,1.187500238418579,1.1051719188690186,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.07408219575881958,0.07389245182275772,0.1040089875459671,0.0,1.0,1.0,1.0,1.0
18102.0,52113.0,18651.0,0.0,0.0341227650642395,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,1.6817206144332886,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.939753532409668,0.9398936629295349,0.8418923616409302,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.1945241689682007,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
32914.0,18103.0,20297.0,0.0,1.1945241689682007,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,25782.0,0.0,0.0361354686319828,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
27977.0,20297.0,18651.0,0.0,0.040175002068281174,0.0403597429394722,0.052009232342243195,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19199.0,0.0,0.9280741214752197,0.9284533262252808,0.8292756676673889,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.8378332257270813,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.3082825243473053,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,19748.0,0.0,1.2670530080795288,1.2667900323867798,1.326433777809143,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.6459537744522095,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.3713065385818481,1.3731544017791748,1.2012795209884644,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.9253696203231812,1.925618052482605,1.7541333436965942,0.0,0.0,0.0,0.0,1.0
18103.0,137688.0,18102.0,0.0,1.1802468299865723,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,27427.0,0.0,0.733432948589325,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
28525.0,25234.0,22491.0,0.0,1.7261040210723877,1.7265865802764893,1.5197467803955078,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005650648381561041,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5670143961906433,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.007433496415615082,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.02539277821779251,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.681668758392334,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21393.0,0.0,1.6545687913894653,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,18103.0,0.0,0.9143043756484985,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.46498849987983704,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,21394.0,0.0,0.4577065110206604,0.4585772156715393,0.45237481594085693,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005451860837638378,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,18102.0,0.0,0.5863131284713745,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.0067478688433766365,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.005358451511710882,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
26331.0,19748.0,19199.0,0.0,0.00828569382429123,0.008305530995130539,0.00855330377817154,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,53759.0,0.0,0.48941347002983093,0.48938432335853577,0.48108431696891785,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,23040.0,0.0,0.004986173007637262,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21942.0,0.0,1.190625548362732,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,24685.0,0.0,0.03613634034991264,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23039.0,0.0,1.1486769914627075,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
30720.0,29622.0,25782.0,0.0,0.007693302817642689,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,27428.0,0.0,0.005930887535214424,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
26880.0,24137.0,24685.0,0.0,1.2377629280090332,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
22490.0,18103.0,147562.0,0.0,0.7591757774353027,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
29073.0,21943.0,20845.0,0.0,0.005451860837638378,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.6816405057907104,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.34042707085609436,0.33987346291542053,0.2179144024848938,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.007077292539179325,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,16457.0,0.0,0.7823255658149719,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.8570132851600647,0.8571963310241699,0.7723717093467712,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008329176343977451,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16457.0,0.0,1.0072999000549316,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,0.08798134326934814,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.006017492618411779,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9142994284629822,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.8528878092765808,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.17368733882904053,0.1740082949399948,0.157267764210701,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,48273.0,0.0,1.1834309101104736,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.5411350131034851,0.5413680076599121,0.5427585244178772,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.006747860461473465,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.9967528581619263,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.08718357235193253,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4388100504875183,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,0.7676816582679749,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.005092494655400515,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.6816236972808838,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15908.0,0.0,0.006169793661683798,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,0.007077062036842108,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6962540745735168,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.1976566314697266,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.8355966210365295,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,18103.0,0.0,0.1075485423207283,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
25783.0,19748.0,20296.0,0.0,0.11370590329170227,0.11391178518533707,0.13392147421836853,0.0,1.0,1.0,1.0,1.0
24685.0,219423.0,29622.0,0.0,0.6343011260032654,0.634244978427887,0.7007841467857361,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24137.0,0.0,0.03546794876456261,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,21942.0,0.0,0.026787884533405304,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,0.03518444299697876,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
23039.0,18103.0,18102.0,0.0,0.00498578604310751,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,20297.0,0.0,0.5053886771202087,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6229879856109619,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,21394.0,0.0,0.003899560309946537,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
23040.0,26331.0,20845.0,0.0,0.8724561333656311,0.8724702000617981,0.775772750377655,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18102.0,0.0,0.08743126690387726,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.33221524953842163,0.3327116072177887,0.23230352997779846,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,16456.0,0.0,0.830628514289856,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.6816109418869019,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17005.0,0.0,0.8366519212722778,0.8364803194999695,0.8633135557174683,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.0052604819647967815,0.00527813658118248,0.003992149140685797,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,21394.0,0.0,0.3178102374076843,0.31775566935539246,0.34512442350387573,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,18651.0,0.0,0.007693137973546982,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.9936383962631226,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.08797688782215118,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.4090676307678223,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,19200.0,0.0,1.2545019388198853,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
22491.0,72410.0,25782.0,0.0,0.00507942633703351,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
30171.0,24685.0,23588.0,0.0,0.8025332093238831,0.8023753762245178,0.7914255857467651,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,26331.0,0.0,0.9781101942062378,0.9781233072280884,0.9930825233459473,0.0,0.0,0.0,0.0,1.0
29074.0,24685.0,28525.0,0.0,0.47158876061439514,0.4717566967010498,0.4238162636756897,0.0,1.0,1.0,1.0,1.0
26879.0,109163.0,19200.0,0.0,1.139068365097046,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.337480902671814,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,35657.0,21393.0,0.0,1.3638736009597778,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
17005.0,30171.0,17005.0,0.0,0.006800814066082239,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18102.0,0.0,0.6821334958076477,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17554.0,0.0,0.027547094970941544,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18103.0,0.0,0.8907394409179688,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.681592583656311,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19200.0,0.0,0.5015795230865479,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17553.0,0.0,0.8571938872337341,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16457.0,0.0,0.44522371888160706,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.16667822003364563,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18102.0,0.0,0.004985535051673651,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,27428.0,0.0,0.6221407651901245,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.03722748905420303,0.0372389517724514,0.029153546318411827,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.028803914785385132,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.03817371651530266,0.03827537223696709,0.039870236068964005,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00545134162530303,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5499483346939087,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,18102.0,0.0,0.6246316432952881,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
30171.0,23039.0,27977.0,0.0,0.6736813187599182,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.4731773138046265,1.4731262922286987,1.4871500730514526,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,0.8638889193534851,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.3161435127258301,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.050118546932935715,0.050170641392469406,0.03406335040926933,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.456664115190506,0.4566640257835388,0.4396531283855438,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20846.0,0.0,1.7231907844543457,1.7240500450134277,1.270373821258545,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.681589126586914,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,45530.0,18103.0,0.0,0.893764078617096,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
31816.0,18651.0,18651.0,0.0,0.45728829503059387,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.6502928733825684,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.00544800516217947,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.0043966807425022125,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,1.3425098657608032,1.3427820205688477,1.2115944623947144,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1390269994735718,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.3092585802078247,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,0.5276893973350525,0.5284620523452759,0.43519672751426697,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008328882046043873,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,29074.0,0.0,1.0072904825210571,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
23588.0,25783.0,23039.0,0.0,0.09156811237335205,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
27977.0,19199.0,18651.0,0.0,0.550733208656311,0.5508105754852295,0.5295019745826721,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,18651.0,0.0,1.013185739517212,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.5187047719955444,0.5190262198448181,0.4254739582538605,0.0,0.0,0.0,1.0,1.0
64181.0,17554.0,17006.0,0.0,0.8823803663253784,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.5347601771354675,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.180039644241333,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.306832194328308,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.6815627813339233,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
37302.0,26880.0,23040.0,0.0,0.006718835327774286,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,1.1326671838760376,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.6076222062110901,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,1.2544194459915161,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,36753.0,0.0,0.6632293462753296,0.6645549535751343,0.4321458339691162,0.0,0.0,0.0,1.0,1.0
25234.0,23039.0,20296.0,0.0,0.8869492411613464,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.00500829890370369,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17006.0,0.0,0.02977040596306324,0.029849283397197723,0.027469128370285034,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.008328896947205067,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18103.0,0.0,0.00619871448725462,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.007472425699234009,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.7380314469337463,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005326328799128532,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.48034805059432983,0.48034951090812683,0.4842050075531006,0.0,1.0,1.0,1.0,1.0
18103.0,30171.0,30719.0,0.0,0.4095274806022644,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
24685.0,19748.0,19199.0,0.0,1.6815627813339233,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,1.5178537368774414,1.518800973892212,1.3840770721435547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.010278344154358,1.0102624893188477,1.0479130744934082,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.8743460774421692,0.8744717240333557,0.8745180368423462,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.6815266609191895,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.5096218585968018,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.007702002301812172,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.0061986674554646015,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
19200.0,41142.0,29622.0,0.0,0.007105671800673008,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
28525.0,21942.0,20297.0,0.0,0.9621502757072449,0.9624189734458923,0.8552640676498413,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,17554.0,0.0,0.7661108374595642,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.6316448450088501,0.6315314173698425,0.6342058181762695,0.0,1.0,1.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.763820230960846,0.7643458247184753,0.6812014579772949,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9562166929244995,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
36754.0,24686.0,19748.0,0.0,0.9148781299591064,0.9148573279380798,0.8967657089233398,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.1858966201543808,0.18603190779685974,0.16802869737148285,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.8569557666778564,0.856968343257904,0.8628765344619751,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,1.1796979904174805,1.1794086694717407,1.2569223642349243,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.7803342938423157,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6449634432792664,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.496794193983078,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.6454063653945923,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.3024996519088745,1.3042867183685303,1.180669903755188,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,96547.0,0.0,0.00674722483381629,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,17554.0,0.0,1.6814875602722168,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18102.0,0.0,0.7072133421897888,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
