timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,17005.0,136043.0,0.0,0.578249454498291,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18102.0,0.0,0.7677912712097168,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20296.0,0.0,0.005461870227009058,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18651.0,0.0,0.5497899651527405,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.6245306730270386,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.3569025993347168,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20297.0,0.0,0.08799304068088531,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.6618331074714661,0.6612070202827454,0.8242431282997131,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.03612343221902847,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.028824763372540474,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.5652742981910706,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.94225013256073,0.9434186816215515,0.9089993238449097,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16456.0,0.0,1.003043293952942,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,0.5278539061546326,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,19200.0,0.0,1.3294167518615723,1.3289453983306885,1.4428000450134277,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20297.0,0.0,0.006742553785443306,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
33462.0,19200.0,19200.0,0.0,0.6690771579742432,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.869391143321991,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.22543805837631226,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,0.4631232023239136,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,1.1949065923690796,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.005099390167742968,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15909.0,0.0,0.00456289341673255,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,19748.0,0.0,0.006175365298986435,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19748.0,0.0,0.036123763769865036,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.02836352400481701,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19199.0,0.0,0.5641284584999084,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
20297.0,26880.0,21393.0,0.0,0.04237280413508415,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,20845.0,0.0,1.2791963815689087,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,1.028741478919983,1.0284168720245361,1.0930485725402832,0.0,0.0,0.0,0.0,1.0
18651.0,116294.0,17005.0,0.0,1.003023624420166,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.1101100444793701,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.7809330224990845,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,18102.0,0.0,0.005099390167742968,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,18651.0,0.0,0.004431527573615313,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.006506446283310652,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.6690547466278076,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.03612383082509041,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19748.0,0.0,0.028825754299759865,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.5249077677726746,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.856882631778717,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
174991.0,17554.0,17005.0,0.0,0.44527289271354675,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,20846.0,0.0,0.5204726457595825,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20845.0,0.0,0.005335862748324871,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18102.0,0.0,0.004343022126704454,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,18651.0,0.0,0.8527460098266602,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,20296.0,0.0,0.521411120891571,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,0.0056607685983181,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.0053029474802315235,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.8899800181388855,0.8902286291122437,0.8701140880584717,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.3082026243209839,1.3081625699996948,1.3185757398605347,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.1981704235076904,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20845.0,0.0,0.0072548952884972095,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.000966191291809,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.08794611692428589,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17554.0,0.0,1.364072561264038,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17553.0,0.0,0.6690335273742676,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
23588.0,19199.0,20846.0,0.0,0.6505902409553528,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,1.3123509883880615,1.3121639490127563,1.3339931964874268,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.9521976113319397,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.8561035394668579,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,19200.0,0.0,0.259360134601593,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19748.0,0.0,1.0693378448486328,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.00499158026650548,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.5050008893013,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,20297.0,0.0,0.6282694935798645,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,25782.0,0.0,0.0039674038998782635,0.003976416774094105,0.0031980988569557667,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21393.0,0.0,0.9550595879554749,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,15909.0,15908.0,0.0,1.1777054071426392,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20845.0,0.0,0.37773457169532776,0.3779336214065552,0.3485945165157318,0.0,1.0,1.0,1.0,1.0
20296.0,1331353.0,32913.0,0.0,0.005099228583276272,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
28525.0,21943.0,18651.0,0.0,0.9079781174659729,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.2735610902309418,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19748.0,27428.0,21393.0,0.0,0.3558512330055237,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,21394.0,0.0,0.8029155731201172,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20296.0,0.0,0.4291718602180481,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.6690216064453125,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.0768749713897705,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18651.0,0.0,0.1752190738916397,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.9009729027748108,0.9018339514732361,0.6740232110023499,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.004991513676941395,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.00415434455499053,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005723115522414446,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23039.0,0.0,0.31984612345695496,0.32074490189552307,0.3491247594356537,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21393.0,0.0,0.09181316196918488,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17554.0,0.0,1.3094065189361572,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21393.0,0.0,1.3644837141036987,1.3646210432052612,1.3348674774169922,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21943.0,0.0,0.0054617105051875114,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.5497635006904602,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.6503266096115112,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,24137.0,0.0,0.39972496032714844,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,0.09098571538925171,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18102.0,0.0,0.036122072488069534,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,25234.0,0.0,0.6997054815292358,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24136.0,0.0,1.2080007791519165,1.2079685926437378,1.228206753730774,0.0,0.0,0.0,0.0,1.0
44434.0,26880.0,26330.0,0.0,0.1800440549850464,0.1796635389328003,0.3137328028678894,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,19749.0,0.0,0.6690046191215515,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,19748.0,0.0,0.8944599032402039,0.8958717584609985,0.9215607047080994,0.0,0.0,0.0,0.0,1.0
20297.0,23040.0,21393.0,0.0,1.2554107904434204,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,22491.0,0.0,1.3560283184051514,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,1.363106369972229,1.363293170928955,1.3310747146606445,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.08800124377012253,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,252338.0,0.0,0.3610720634460449,0.36151644587516785,0.2565384805202484,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.6532933115959167,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,24685.0,0.0,0.8056742548942566,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,20846.0,0.0,0.11354739218950272,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,23040.0,0.0,0.8283321857452393,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
25782.0,24686.0,24685.0,0.0,1.4128402471542358,1.4126651287078857,1.404289960861206,0.0,0.0,0.0,0.0,1.0
28525.0,35656.0,25782.0,0.0,1.8024622201919556,1.8039039373397827,1.656260371208191,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,1.194848656654358,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,25782.0,0.0,1.1170674562454224,1.119227409362793,0.6640034317970276,0.0,0.0,0.0,0.0,1.0
27428.0,29074.0,21394.0,0.0,0.008314717561006546,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,21394.0,0.0,0.985881507396698,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18652.0,0.0,1.0029942989349365,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20296.0,23589.0,20845.0,0.0,0.16814035177230835,0.16816340386867523,0.16214725375175476,0.0,1.0,1.0,1.0,1.0
24137.0,28525.0,23040.0,0.0,1.0935992002487183,1.0948336124420166,0.728263258934021,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,21942.0,0.0,0.6689725518226624,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,18651.0,0.0,0.004430665168911219,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19200.0,0.0,0.8304581642150879,0.8309239149093628,0.8207336068153381,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,20297.0,0.0,0.5254383683204651,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,21394.0,0.0,1.180591344833374,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,22491.0,0.0,1.32600736618042,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
29074.0,25782.0,29074.0,0.0,0.09521018713712692,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
25234.0,29622.0,31268.0,0.0,1.9081707000732422,1.9086015224456787,1.900746464729309,0.0,0.0,0.0,0.0,1.0
20846.0,21942.0,22491.0,0.0,1.1948174238204956,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
30171.0,24685.0,27977.0,0.0,0.35184818506240845,0.35261550545692444,0.3228014409542084,0.0,1.0,1.0,1.0,1.0
283605.0,25234.0,25233.0,0.0,0.7592525482177734,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24136.0,29074.0,25782.0,0.0,0.005488685332238674,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,22491.0,0.0,1.174184799194336,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
26879.0,21394.0,22491.0,0.0,0.40737804770469666,0.407064288854599,0.581699013710022,0.0,1.0,1.0,0.0,1.0
26331.0,26331.0,28525.0,0.0,0.6599583029747009,0.6604292392730713,0.7154335975646973,0.0,0.0,0.0,0.0,1.0
30171.0,24685.0,24137.0,0.0,0.005660767201334238,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21942.0,0.0,0.005036251153796911,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
23040.0,26879.0,185962.0,0.0,0.45250263810157776,0.45248889923095703,0.43205684423446655,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,24685.0,0.0,0.9550578594207764,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,22491.0,0.0,0.3998716175556183,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,23040.0,0.0,0.6689451336860657,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
24686.0,27428.0,30170.0,0.0,0.006741347722709179,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,21393.0,0.0,1.1414434909820557,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,24685.0,0.0,0.9165012836456299,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,21393.0,0.0,0.4668528735637665,0.467000812292099,0.4522247910499573,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20845.0,0.0,0.49769648909568787,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
19748.0,26331.0,18102.0,0.0,1.427127480506897,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,20845.0,0.0,0.7851874828338623,0.7849318385124207,0.8581900596618652,0.0,0.0,0.0,0.0,1.0
145368.0,18651.0,18651.0,0.0,0.7503747344017029,0.7502532005310059,0.9034194350242615,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.1805570125579834,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.7762156128883362,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,1.9794038534164429,1.9794684648513794,1.9190161228179932,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,18651.0,0.0,0.007254036609083414,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,17006.0,0.0,0.005892294459044933,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17005.0,0.0,1.379263162612915,1.3793628215789795,1.350838541984558,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18102.0,0.0,0.04861534759402275,0.04863761365413666,0.05567271262407303,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,20296.0,0.0,0.910988450050354,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18102.0,0.0,0.46416884660720825,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.968075692653656,0.9681326746940613,0.9380489587783813,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.9161449670791626,0.917460024356842,0.6833343505859375,0.0,0.0,0.0,0.0,1.0
130557.0,19199.0,19199.0,0.0,0.6689339876174927,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17005.0,0.0,0.1961738020181656,0.19642482697963715,0.18485288321971893,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,0.15801875293254852,0.15813899040222168,0.16859275102615356,0.0,1.0,1.0,1.0,1.0
21943.0,28525.0,23588.0,0.0,1.1805154085159302,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,18103.0,0.0,1.1805154085159302,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,17554.0,0.0,1.3259940147399902,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23040.0,0.0,0.7568444013595581,0.7574726939201355,0.6851921677589417,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,22491.0,0.0,0.8568101525306702,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,0.43403270840644836,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20846.0,20846.0,19748.0,0.0,0.1714491844177246,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21942.0,0.0,0.8099983334541321,0.8092524409294128,0.7957035303115845,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.037179362028837204,0.03717156499624252,0.0343264676630497,0.0,1.0,1.0,1.0,1.0
21942.0,150854.0,23588.0,0.0,0.1405826210975647,0.14040255546569824,0.17004749178886414,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.008314492180943489,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,0.9858846664428711,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19748.0,0.0,1.0321240425109863,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.1727600246667862,0.17283375561237335,0.17257742583751678,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20296.0,0.0,0.9972761869430542,0.9982542395591736,0.715944230556488,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.8028819561004639,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,18651.0,0.0,1.1702967882156372,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.668919026851654,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
20846.0,22490.0,21394.0,0.0,0.005661095958203077,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,24686.0,0.0,0.5479282736778259,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.6425724029541016,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,23039.0,0.0,1.5021456480026245,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.03795216977596283,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,18103.0,0.0,0.030121615156531334,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.04075825586915016,0.040764421224594116,0.04207168146967888,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19200.0,0.0,0.9729225635528564,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,18103.0,0.0,0.46415871381759644,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.5277996063232422,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,18102.0,0.0,0.007254092022776604,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20297.0,0.0,0.005568813998252153,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19200.0,0.0,0.8693541288375854,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,20845.0,0.0,0.22216017544269562,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.6661750078201294,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19199.0,0.0,0.9521406888961792,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,19200.0,18102.0,0.0,1.1791094541549683,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,23588.0,0.0,0.2860954701900482,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,26879.0,0.0,0.005335866939276457,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,23588.0,0.0,0.6688984632492065,0.6714813709259033,0.749702513217926,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,21942.0,0.0,1.328467607498169,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,24685.0,0.0,1.6907477378845215,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
2343444.0,43885.0,35108.0,0.0,1.1185882091522217,1.1183056831359863,1.1944375038146973,0.0,0.0,0.0,0.0,1.0
21942.0,17005.0,19200.0,0.0,1.4623452425003052,1.463752031326294,1.1286776065826416,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,1.4602575302124023,1.460208773612976,1.4925512075424194,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.1735379695892334,0.1731644570827484,0.2838214337825775,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9172948598861694,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
692830.0,20296.0,17554.0,0.0,0.35830530524253845,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9109286069869995,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.1741827726364136,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,0.6071426868438721,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1394327878952026,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
