timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,17554.0,17553.0,0.0,0.005090630147606134,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.6062600016593933,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,26331.0,0.0,0.032569121569395065,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,23588.0,0.0,0.02869652956724167,0.028652453795075417,0.02961811050772667,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,27428.0,0.0,0.9368336796760559,0.9370313882827759,0.8224048614501953,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19748.0,0.0,0.005275996867567301,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.004795385990291834,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,18651.0,0.0,1.3566594123840332,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19199.0,0.0,0.334073543548584,0.3341774344444275,0.26810333132743835,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.8904625773429871,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,17006.0,0.0,0.38868850469589233,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.8522855043411255,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,0.008304012008011341,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,18103.0,17554.0,0.0,1.0074747800827026,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
1386757.0,25234.0,24685.0,0.0,0.08720541000366211,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.008303578943014145,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.04025045782327652,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03213947266340256,0.032137542963027954,0.030190082266926765,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.5442603230476379,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5507856011390686,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9545259475708008,0.9556089639663696,0.684665322303772,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.1766268014907837,0.17657022178173065,0.17303207516670227,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,0.9699823260307312,0.9704456329345703,0.6724515557289124,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.8003475666046143,0.8009605407714844,0.6893010139465332,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,0.09400664269924164,0.09430830925703049,0.10297951102256775,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.202663540840149,1.2027108669281006,0.7814384698867798,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.08770059049129486,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.005645431578159332,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.580351710319519,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,0.7680070400238037,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.6830706596374512,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.249194622039795,1.2492775917053223,1.2319210767745972,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.377886027097702,0.37777113914489746,0.37638357281684875,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,1.2144769430160522,1.2155026197433472,0.5832732319831848,0.0,0.0,0.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.7680070400238037,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.008303159847855568,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.9616072177886963,0.9621039032936096,0.6550885438919067,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,21393.0,0.0,0.8934696912765503,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,0.44532129168510437,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
28525.0,20297.0,18651.0,0.0,0.644640326499939,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,19749.0,0.0,0.7598744034767151,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,16457.0,0.0,0.4683154225349426,0.468459814786911,0.4779585599899292,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19199.0,0.0,1.1953381299972534,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.2409133911132812,1.2410812377929688,1.2081562280654907,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.6599723100662231,0.6606892347335815,0.4822356402873993,0.0,0.0,0.0,1.0,1.0
19200.0,19749.0,19199.0,0.0,1.1953381299972534,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,1.3349103927612305,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20296.0,0.0,0.7576810121536255,0.7578417658805847,0.6860519051551819,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,22491.0,0.0,0.004984693136066198,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,0.004238293971866369,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
618226.0,25234.0,25234.0,0.0,0.6062729954719543,0.606227457523346,0.597293496131897,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,21394.0,0.0,0.005090527236461639,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20845.0,0.0,0.6194830536842346,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,25783.0,0.0,0.007246661931276321,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,17005.0,0.0,1.4957565069198608,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,24136.0,0.0,0.008302787318825722,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,1.3866922855377197,1.3872060775756836,1.2450076341629028,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,0.7810083031654358,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,1.0030735731124878,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.43215227127075195,0.43209224939346313,0.43904972076416016,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.9249368906021118,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.41700270771980286,0.4170057475566864,0.4602697193622589,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,19200.0,0.0,0.04024798423051834,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,15908.0,0.0,0.7791473269462585,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,23040.0,18651.0,0.0,0.7657095193862915,0.7657982707023621,0.7798379063606262,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.007679141592234373,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.0030609369277954,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,19200.0,0.0,0.08821380883455276,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.4089184999465942,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
22491.0,107518.0,18651.0,0.0,0.03409356623888016,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.026832306757569313,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,19748.0,0.0,0.5597524046897888,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19749.0,0.0,0.9376810193061829,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,0.43248963356018066,0.432784765958786,0.3422924876213074,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.19378021359443665,0.1937117576599121,0.20878514647483826,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.008302772417664528,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.9520539045333862,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.4526425302028656,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.6389058828353882,0.6391907930374146,0.6139775514602661,0.0,1.0,1.0,1.0,1.0
18103.0,18650.0,17554.0,0.0,0.04024767503142357,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,0.7791404128074646,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.7203841805458069,0.720670223236084,0.7417064905166626,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005486571695655584,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,134946.0,0.0,0.4740681052207947,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6592109203338623,0.6589266061782837,0.6737499833106995,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20845.0,0.0,1.5410292148590088,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,21942.0,0.0,1.4218719005584717,1.4217724800109863,1.469864845275879,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,1.1843233108520508,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.7422281503677368,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
20846.0,20845.0,19749.0,0.0,1.3101786375045776,1.3119664192199707,0.8282548189163208,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.005090329330414534,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,1.1820520162582397,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,23039.0,0.0,1.1985759735107422,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.5622991919517517,0.5635297298431396,0.3708252012729645,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008248192258179188,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,0.008302302099764347,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,22491.0,0.0,1.2663400173187256,1.2667328119277954,0.8322383165359497,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,23040.0,0.0,0.975620448589325,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,19748.0,0.0,0.8470375537872314,0.8471330404281616,0.8416664600372314,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18651.0,0.0,0.007246134802699089,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,990149.0,0.0,1.4957607984542847,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
25233.0,21393.0,18103.0,0.0,0.017214836552739143,0.0171994399279356,0.017647162079811096,0.0,1.0,1.0,1.0,1.0
20296.0,24685.0,23588.0,0.0,0.4718327224254608,0.4720305800437927,0.4147244989871979,0.0,1.0,1.0,1.0,1.0
20297.0,152499.0,17005.0,0.0,0.007865149527788162,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.4599944055080414,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.1349706649780273,1.1346460580825806,1.2431976795196533,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.0052756196819245815,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,15359.0,15360.0,0.0,0.004560601431876421,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.5190133452415466,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18650.0,0.0,0.9289748668670654,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
100386.0,19748.0,19199.0,0.0,0.7494321465492249,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.558785080909729,0.5584450364112854,0.618436872959137,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.49975910782814026,0.4992873966693878,0.5357862710952759,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2020683288574219,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.7173947691917419,0.7187402844429016,0.497371643781662,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.008302019909024239,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.8880915641784668,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.005254704505205154,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6652647256851196,0.6651089787483215,0.6438947916030884,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.00526307662948966,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.004650440067052841,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.006407652981579304,0.0064104218035936356,0.005907837767153978,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20296.0,0.0,0.007678000256419182,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,17005.0,0.0,0.9936699867248535,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.09782248735427856,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,22491.0,0.0,0.44475051760673523,0.4449373185634613,0.4006742835044861,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18103.0,0.0,1.0836811065673828,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.1671534776687622,1.1671706438064575,1.171600341796875,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.5276799201965332,0.527427613735199,0.5286703705787659,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,19748.0,0.0,0.8934080600738525,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,0.45730462670326233,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17006.0,0.0,0.6758196353912354,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,0.00767846405506134,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.0030707120895386,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.08720293641090393,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.008301696740090847,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,1.01384437084198,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
26880.0,28525.0,21942.0,0.0,1.468880534172058,1.4688228368759155,1.4874844551086426,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.03409081697463989,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,28525.0,19748.0,0.0,0.7717579007148743,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
22491.0,26880.0,255079.0,0.0,0.6389496326446533,0.6391222476959229,0.5754799842834473,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21942.0,0.0,0.8820710182189941,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.10755996406078339,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19199.0,26330.0,27428.0,0.0,0.8625122308731079,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23588.0,0.0,0.8903558850288391,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20296.0,0.0,0.36132362484931946,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
24136.0,27428.0,23040.0,0.0,1.0997238159179688,1.0996904373168945,1.1303085088729858,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,22491.0,0.0,0.007677662186324596,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,6279904.0,34011.0,0.0,0.00593146774917841,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
32365.0,20845.0,19200.0,0.0,0.8440485596656799,0.8441548347473145,0.8153738975524902,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20845.0,0.0,0.24853959679603577,0.24846990406513214,0.26759228110313416,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,23588.0,0.0,0.4940354824066162,0.49409767985343933,0.4133816361427307,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.00508976960554719,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15909.0,0.0,0.004560154862701893,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,16456.0,0.0,1.3051254749298096,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.00830127578228712,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.4815239906311035,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.21360917389392853,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9139321446418762,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21394.0,0.0,0.3176317811012268,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.2823126316070557,1.281882643699646,1.3395841121673584,0.0,0.0,0.0,0.0,1.0
19200.0,119037.0,19199.0,0.0,0.005445415154099464,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.9274919629096985,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.27373528480529785,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.6705844402313232,0.6704570651054382,0.7163845300674438,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.4898295402526855,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9139321446418762,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4572962820529938,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9914405345916748,0.991624653339386,0.9605897068977356,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.890345573425293,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.33453673124313354,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.006277890410274267,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,110260.0,0.0,1.4069907665252686,1.406917929649353,1.4023844003677368,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17554.0,0.0,1.6475257873535156,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.025648999959230423,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.00830099917948246,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.35843485593795776,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,0.6201218366622925,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.08714304119348526,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,0.2979399561882019,0.29845330119132996,0.1945255994796753,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7593822479248047,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.7151390910148621,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.00830099917948246,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15909.0,0.0,0.0058887111954391,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.2125579118728638,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,1.1431889533996582,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
132751.0,21942.0,21394.0,0.0,0.6995746493339539,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23588.0,21393.0,19748.0,0.0,0.03596045821905136,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.028360631316900253,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.037011951208114624,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,1.3894237279891968,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.3430393934249878,1.3434935808181763,1.0606780052185059,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,21942.0,0.0,0.0056440881453454494,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.004794369451701641,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,15908.0,0.0,1.339962124824524,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.00830056332051754,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,18102.0,19199.0,0.0,0.1752549707889557,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.354398250579834,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,82284.0,0.0,0.11554569005966187,0.11539198458194733,0.22709035873413086,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20297.0,0.0,0.005089315120130777,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,0.00456008268520236,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15359.0,0.0,1.305100917816162,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.099063515663147,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,0.6627127528190613,0.6641604900360107,0.45133402943611145,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.005089315120130777,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.00456008268520236,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,19200.0,16457.0,0.0,0.5189895033836365,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
