timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19748.0,19748.0,0.0,1.6895906925201416,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.11144978553056717,0.11152181774377823,0.1115536317229271,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21394.0,0.0,0.4785670340061188,0.47891491651535034,0.48241958022117615,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,23040.0,0.0,1.3495670557022095,1.3494884967803955,1.3703886270523071,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24137.0,0.0,0.921148955821991,0.9211002588272095,0.8032057881355286,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,1.194035530090332,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8936741352081299,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.448405921459198,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9695966243743896,0.9698275327682495,0.9378008842468262,0.0,0.0,0.0,0.0,1.0
74056.0,22491.0,21942.0,0.0,0.005095744505524635,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
46627.0,18651.0,18651.0,0.0,0.5185722708702087,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.6247859597206116,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.003927782643586397,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.0063631837256252766,0.0063772257417440414,0.004204688128083944,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.025101641193032265,0.0251319520175457,0.02688075229525566,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,19748.0,0.0,0.03558044135570526,0.035622112452983856,0.03585730493068695,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,19748.0,0.0,0.005095744505524635,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,16456.0,0.0,0.004560925532132387,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,1.2894231081008911,1.2892366647720337,1.3203085660934448,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.005455353297293186,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,1.689574122428894,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15360.0,0.0,1.3050326108932495,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,70764.0,21394.0,0.0,1.1303274631500244,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.4609143733978271,1.463752031326294,1.1286776065826416,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.12139225751161575,0.12108995765447617,0.08641409873962402,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,19200.0,0.0,1.2009197473526,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,0.006745021790266037,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,23588.0,0.0,1.0248836278915405,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19200.0,0.0,0.0424148365855217,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.030103981494903564,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.564662754535675,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,19199.0,0.0,0.008325159549713135,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.005892520304769278,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.2777345180511475,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.1390327215194702,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,17005.0,0.0,1.3374642133712769,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,1.3677127361297607,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
24137.0,15908.0,15908.0,0.0,0.16367320716381073,0.162892684340477,0.32669615745544434,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.99022376537323,0.9909695386886597,1.0513954162597656,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.9473447799682617,0.9491422772407532,0.947913408279419,0.0,0.0,0.0,0.0,1.0
31816.0,21393.0,25234.0,0.0,1.689541220664978,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20846.0,15908.0,17006.0,0.0,0.11352694034576416,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.8620088696479797,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20296.0,0.0,0.0964733436703682,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
25233.0,22491.0,20845.0,0.0,1.99998140335083,1.9999815225601196,1.9998924732208252,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,1618797.0,0.0,2.3252331362201173E-20,2.3297735823012092E-20,3.706319655553438E-21,0.0,1.0,1.0,1.0,1.0
38948.0,32365.0,25234.0,0.0,1.2405530214309692,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,1.3568577766418457,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.8921751976013184,0.8924171924591064,0.8704844117164612,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.005095761734992266,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,0.6063835024833679,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.7593227624893188,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.8936766982078552,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,16457.0,0.0,0.4571937322616577,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
36205.0,17005.0,17005.0,0.0,0.5067316293716431,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.0777311325073242,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.8086668252944946,0.8086129426956177,0.8377716541290283,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8500792980194092,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.3175846338272095,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.2872703075408936,1.286860704421997,1.338046908378601,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,1.6895315647125244,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.38942718505859375,0.38949206471443176,0.38142409920692444,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20845.0,0.0,1.4169782400131226,1.4169203042984009,1.430522084236145,0.0,0.0,0.0,0.0,1.0
24686.0,24137.0,24137.0,0.0,3.896111877566E-8,3.919737423530023E-8,4.620629212581662E-9,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,199127.0,0.0,1.2405426502227783,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.007259018253535032,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.005638401489704847,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,1.252676010131836,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.03254932165145874,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8825427293777466,0.882585346698761,0.8602893352508545,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.0050957780331373215,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.004232314415276051,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.005907860118895769,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.6926035284996033,0.692355215549469,0.6515823602676392,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,1.193959355354309,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.7907353639602661,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
20297.0,204612.0,22491.0,0.0,0.00883911270648241,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,18102.0,0.0,0.9996320605278015,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.09044570475816727,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.5119304060935974,0.5121878385543823,0.500084400177002,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,1.6894837617874146,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,16457.0,17005.0,0.0,0.893620491027832,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4571671783924103,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.8294521570205688,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.9570292234420776,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,0.17591506242752075,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,0.9119106531143188,0.9131882786750793,0.6865700483322144,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.924910843372345,0.9260591268539429,0.7372307777404785,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,50468.0,0.0,0.028293779119849205,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.04030972346663475,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.031268566846847534,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,19749.0,0.0,0.5786106586456299,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.03428802639245987,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.028309505432844162,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20297.0,0.0,0.5659122467041016,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.9551218152046204,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15359.0,0.0,0.4571671783924103,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,199676.0,18102.0,0.0,0.5066983699798584,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,1.1938645839691162,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20296.0,0.0,0.9374531507492065,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
19200.0,105872.0,21394.0,0.0,1.689475417137146,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19200.0,0.0,0.09329880028963089,0.09301992505788803,0.1053791269659996,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,23588.0,0.0,1.842180848121643,1.8429762125015259,1.5112388134002686,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9522414803504944,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.4403541684150696,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,0.15581269562244415,0.1554233282804489,0.21521708369255066,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,1.150267481803894,1.1505227088928223,1.1007051467895508,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9551041126251221,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.8554816842079163,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.16818028688430786,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.9111405611038208,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18651.0,0.0,0.46414467692375183,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17553.0,0.0,0.2160172015428543,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,1.6590821743011475,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.8345116972923279,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
93803.0,24136.0,18102.0,0.0,0.8536165356636047,0.8536413908004761,0.8503000736236572,0.0,0.0,0.0,0.0,1.0
66924.0,23588.0,23040.0,0.0,0.00509556382894516,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19749.0,0.0,1.280519962310791,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23040.0,0.0,0.309813529253006,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
21943.0,857947.0,21943.0,0.0,0.0072583360597491264,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.6894537210464478,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16456.0,0.0,0.016012094914913177,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,0.4336024224758148,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
18651.0,18652.0,17553.0,0.0,0.12537017464637756,0.12428665161132812,0.326467365026474,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.22209011018276215,0.22216662764549255,0.17190779745578766,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20846.0,0.0,1.2891578674316406,1.2907757759094238,0.8053010702133179,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.00509535102173686,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16456.0,0.0,0.6063863635063171,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.0913177952170372,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.8237979412078857,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
16457.0,59244.0,561176.0,0.0,0.6618028283119202,0.6617702841758728,0.7124358415603638,0.0,0.0,0.0,0.0,1.0
34011.0,19200.0,768531.0,0.0,0.9950444102287292,0.994602382183075,1.2207777500152588,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20297.0,0.0,1.6813853979110718,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.480900526046753,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
30171.0,17554.0,17554.0,0.0,1.0002504587173462,1.0002756118774414,1.0416898727416992,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.0054549770429730415,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,0.004560107830911875,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,1.3050262928009033,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.9110983610153198,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.4641316831111908,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19199.0,0.0,1.689422845840454,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,15909.0,0.0,1.1470693349838257,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
17005.0,19199.0,18651.0,0.0,0.4981326460838318,0.4985206425189972,0.5345761775970459,0.0,1.0,1.0,0.0,1.0
32913.0,20297.0,22491.0,0.0,0.07687024027109146,0.07640298455953598,0.1707586646080017,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20296.0,0.0,0.007697573397308588,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.0025933980941772,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.09063145518302917,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17005.0,0.0,0.005811823066323996,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20296.0,0.0,0.6730154156684875,0.6729009747505188,0.6343948245048523,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18652.0,0.0,0.0921529084444046,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3082596063613892,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.48603352904319763,0.48665952682495117,0.4125046730041504,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16457.0,0.0,0.8935586810112,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.45713698863983154,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.49882927536964417,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.005687293596565723,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
121780.0,23040.0,25233.0,0.0,0.6451535820960999,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,20297.0,0.0,0.005329991225153208,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.004339319188147783,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17553.0,0.0,1.3607343435287476,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,1.689410924911499,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,17005.0,0.0,0.028784340247511864,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5791053175926208,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.040306929498910904,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17005.0,0.0,0.028784340247511864,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19199.0,0.0,0.5455442667007446,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.0365007184445858,0.03622734174132347,0.06255411356687546,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,1.7219347953796387,1.7225583791732788,1.605140209197998,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,19748.0,0.0,0.040306929498910904,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
88867.0,19748.0,19199.0,0.0,1.2862507104873657,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.0418695211410522,1.0409021377563477,1.1070512533187866,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.183082938194275,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.007697416935116053,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.3722753524780273,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,17553.0,0.0,0.852339506149292,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.9569872617721558,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,23039.0,0.0,0.16033922135829926,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25783.0,0.0,0.9691721796989441,0.9705365896224976,0.7072491645812988,0.0,0.0,0.0,0.0,1.0
24685.0,21943.0,21394.0,0.0,1.2522385120391846,1.2531088590621948,1.1256778240203857,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,19200.0,0.0,0.9174221158027649,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,1.6893959045410156,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,765240.0,0.0,0.4071040451526642,0.4072447121143341,0.42160123586654663,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,24685.0,0.0,0.006053786724805832,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19199.0,0.0,0.6062465310096741,0.6063979268074036,0.6247090101242065,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.193764328956604,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9977591633796692,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
20296.0,25234.0,24685.0,0.0,1.200688123703003,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,25782.0,0.0,1.0983190536499023,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,21394.0,0.0,0.0606614351272583,0.06029758229851723,0.07364875078201294,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,18651.0,0.0,0.00742610078305006,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,17554.0,0.0,0.023723583668470383,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,18651.0,0.0,0.6931042075157166,0.6930047273635864,0.6574811339378357,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21394.0,0.0,0.005654545035213232,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,21393.0,0.0,0.004797467030584812,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,19199.0,0.0,0.00646513607352972,0.006469483487308025,0.005844835191965103,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.0983190536499023,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,0.703065812587738,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.008838123641908169,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.9996299743652344,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.09413088858127594,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
21943.0,191996.0,23588.0,0.0,1.6893668174743652,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19199.0,0.0,0.9550390243530273,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,19200.0,0.0,0.4450206458568573,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23039.0,0.0,0.6109511852264404,0.6112547516822815,0.5889974236488342,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.7200166583061218,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005454576574265957,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.004559323191642761,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.006169972475618124,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
