timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,0.3562079966068268,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6564538478851318,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.5999782085418701,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2774795889854431,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.879108021967113E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3966943323612213,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.32993456721305847,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,2742.0,0.0,0.8601569533348083,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0025498010218143463,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.6371265649795532,0.6368817687034607,0.7482604384422302,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.2843857407569885,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3966943323612213,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,1.8670238205231726E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3966134190559387,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.2750924527645111,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.45366808772087097,0.4532738924026489,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1646.0,0.0,0.45190611481666565,0.45253896713256836,0.5399252772331238,0.0,1.0,1.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.6812307834625244,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.5230302214622498,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,0.0,0.0,0.71512770652771,0.71512770652771,0.8784968256950378,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.3093124330043793,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7079548835754395,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.30835649371147156,0.3074580430984497,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7046611905097961,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.8550555978436023E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,548.0,0.0,0.2538818418979645,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6006126403808594,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
1646.0,2194.0,1646.0,0.0,0.6220723986625671,0.6219338178634644,0.18732577562332153,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.35844290256500244,0.3579973876476288,0.5078779458999634,0.0,1.0,1.0,0.0,1.0
2742.0,1098.0,1645.0,0.0,0.13193555176258087,0.13199923932552338,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.17302292585372925,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3965729773044586,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,548.0,0.0,0.6038167476654053,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6251808404922485,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.453617125749588,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,1.843202335294336E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.5374484062194824,0.5407106280326843,0.0973958820104599,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,1.519471287727356,1.519471287727356,1.1376323699951172,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,548.0,0.0,1.3396632671356201,1.3394670486450195,1.356793761253357,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,1.3396632671356201,1.3394670486450195,1.356793761253357,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4102048873901367,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5506708025932312,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.28428342938423157,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.3643946647644043,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3653344213962555,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.834399402141571,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.8383973240852356,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,1.8314621411263943E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.7373589277267456,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.6338927149772644,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
5486.0,4389.0,3291.0,0.0,0.5311382412910461,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,0.5110319256782532,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.5530483722686768,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,4937.0,0.0,0.6992877125740051,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.3965325355529785,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.8198338511865586E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,3840.0,0.0,0.39807432889938354,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,2743.0,0.0,0.5107650756835938,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5252730250358582,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.33483248949050903,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1645.0,0.0,0.8590671420097351,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.5767730474472046,0.5791350603103638,0.470746785402298,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3536151051521301,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.9201079607009888,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,1.8083160102833062E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39797738194465637,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.7745168805122375,0.7743510007858276,0.694419801235199,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.5578665137290955,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8146594166755676,0.8146594166755676,0.7372602820396423,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.46652430295944214,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.25377002358436584,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.4088442325592041,0.4078839123249054,0.447671502828598,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.69648677110672,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.5468884110450745,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.2231063842773438,1.2239227294921875,1.271631121635437,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.46688541769981384,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.3535000681877136,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.796907017705962E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
49371.0,1097.0,1097.0,0.0,0.3964920938014984,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6035957932472229,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.8291351199150085,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2773887515068054,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1646.0,0.0,0.6155278086662292,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.30153557658195496,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,0.0,0.0,1.5431778592756018E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.00536853214725852,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1097.0,0.0,0.025601960718631744,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.7856057093013078E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,4388.0,2743.0,0.0,0.3119836151599884,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,0.5566239953041077,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1645.0,0.0,1.7615407705307007,1.7646708488464355,1.6104772090911865,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1645.0,0.0,0.5243387818336487,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.9707527756690979,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,548.0,0.0,0.45751458406448364,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.7990012764930725,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.45038771629333496,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.9138081073760986,0.913966715335846,0.9184495210647583,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.5505102276802063,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.2841812074184418,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4668198227882385,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,1.774410775396973E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6137717366218567,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.19559192657470703,0.19455863535404205,0.19641371071338654,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.21367968618869781,0.21443499624729156,0.24000957608222961,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,2194.0,0.0,0.3039867877960205,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.27734336256980896,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5234070420265198,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.9704128503799438,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,1.7633207608014345E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.466754287481308,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.6811863780021667,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.8513051867485046,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
3291.0,3292.0,2194.0,0.0,0.37971487641334534,0.37965911626815796,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.9627945423126221,0.9634186625480652,0.8531653881072998,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.3965020179748535,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6811863780021667,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,1.1136202812194824,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.20945650339126587,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.752334355842322E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.5231355428695679,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.2772979438304901,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1097.0,0.0,0.6155657768249512,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.33429834246635437,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3264749050140381,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.22396671772003174,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5060586929321289,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
