timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
154694.0,18103.0,17005.0,0.0,1.1845059394836426,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,1.2945266962051392,1.2945879697799683,1.2913792133331299,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.6737315654754639,0.6742513179779053,0.48962581157684326,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.004985107574611902,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.004236651584506035,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
26331.0,19748.0,19199.0,0.0,1.4069756269454956,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.7701284885406494,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,18651.0,0.0,0.007247625384479761,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22490.0,0.0,0.8927186131477356,0.8935391902923584,0.621589183807373,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18102.0,0.0,0.03793419152498245,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.7790713310241699,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.006515273824334145,0.00652359751984477,0.004859492648392916,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19749.0,0.0,0.04026959091424942,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1487102508544922,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19199.0,58696.0,18102.0,0.0,0.7664090991020203,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.6918764710426331,0.6932397484779358,0.3785862624645233,0.0,0.0,0.0,1.0,1.0
20845.0,20846.0,20297.0,0.0,0.9123407602310181,0.9132364988327026,0.6328904032707214,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.005449388176202774,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005035853013396263,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.554509699344635,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.9289519786834717,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4738597571849823,0.4739072918891907,0.39831796288490295,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.005091262981295586,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004593348130583763,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.3690029382705688,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
36753.0,15908.0,15359.0,0.0,0.17910949885845184,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,16457.0,0.0,0.35423508286476135,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,0.007247422356158495,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.034095074981451035,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,51565.0,18651.0,0.0,0.026831913739442825,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,19200.0,0.0,0.9242550134658813,0.9247879981994629,0.8233494758605957,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.8934899568557739,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.45720022916793823,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,0.8385406136512756,0.8389809727668762,0.7701446413993835,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.077038288116455,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.9320116639137268,0.9319131970405579,0.9509527683258057,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17006.0,0.0,1.1844209432601929,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.6190698146820068,0.6200490593910217,0.3913726210594177,0.0,0.0,0.0,1.0,1.0
20845.0,20296.0,20845.0,0.0,0.007247422356158495,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17554.0,0.0,1.0050699710845947,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,18651.0,0.0,0.47705599665641785,0.47723668813705444,0.41985589265823364,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,18651.0,0.0,1.072710633277893,1.0738804340362549,0.7351055145263672,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8568944931030273,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18651.0,0.0,0.42920511960983276,0.42905837297439575,0.4661925435066223,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.1188209280371666,0.11872104555368423,0.19430755078792572,0.0,1.0,1.0,1.0,1.0
29073.0,21943.0,17554.0,0.0,0.021088982000947,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.005324764642864466,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.0072470600716769695,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.359152913093567,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,18102.0,0.0,0.17909692227840424,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,15908.0,0.0,0.29621148109436035,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005090865772217512,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.6196138262748718,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16456.0,0.0,1.181103229522705,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17005.0,0.0,1.3374675512313843,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21942.0,0.0,1.3682456016540527,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.7583122849464417,0.7588757276535034,0.5926644206047058,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17005.0,0.0,0.10809002071619034,0.10811177641153336,0.10608450323343277,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21943.0,0.0,0.7311100959777832,0.7308605313301086,0.7562940120697021,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,1.5021636486053467,1.5022052526474,1.4980489015579224,0.0,0.0,0.0,0.0,1.0
23039.0,35656.0,27976.0,0.0,0.08103066682815552,0.08095160871744156,0.10645747929811478,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.6831490993499756,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1953221559524536,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
401545.0,26331.0,20297.0,0.0,0.005090865772217512,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,15908.0,0.0,0.004560507368296385,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.5188316106796265,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,0.9289800524711609,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.007247321307659149,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.6793087124824524,0.6792921423912048,0.6652151346206665,0.0,0.0,0.0,0.0,1.0
18102.0,91609.0,18102.0,0.0,0.8943167924880981,0.8952588438987732,0.6287882924079895,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.036099519580602646,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
522228.0,19200.0,17554.0,0.0,0.027695540338754654,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,0.5725634694099426,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20845.0,0.0,0.00830797664821148,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.005567130632698536,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.8673173189163208,0.8672203421592712,0.8559408783912659,0.0,0.0,0.0,0.0,1.0
110809.0,17554.0,17554.0,0.0,0.9551060795783997,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.40001794695854187,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.007247321307659149,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15359.0,0.0,1.00117027759552,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15908.0,0.0,0.08799228072166443,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3838601112365723,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.13998544216156,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.5993565320968628,0.6002750992774963,0.43327608704566956,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.0340951569378376,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.027695540338754654,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.7319132089614868,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.007246769033372402,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.03116944618523121,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.8689514994621277,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
17005.0,134946.0,16457.0,0.0,1.1810359954833984,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.8636623620986938,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17553.0,0.0,0.4341219365596771,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18652.0,18651.0,18651.0,0.0,0.17138643562793732,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.007246769033372402,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0011752843856812,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.08919648826122284,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3912014961242676,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8904100060462952,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.33466872572898865,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.008818217553198338,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.4837076663970947,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.016393937170505524,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,1.3866488933563232,1.3869271278381348,1.2582474946975708,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.007076782174408436,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15359.0,0.0,0.024531858041882515,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,86673.0,19199.0,0.0,0.035137224942445755,0.035142768174409866,0.03266993537545204,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.007246549241244793,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15360.0,15359.0,0.0,0.12015718221664429,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.4427146017551422,0.44253066182136536,0.4587293863296509,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.9173928499221802,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.4452090263366699,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.4990833103656769,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.9758226871490479,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.4687897861003876,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.21898339688777924,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005448717623949051,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.9271845817565918,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,1.3751392364501953,1.3751221895217896,1.3795254230499268,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.076999306678772,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.18402153253555298,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,42239.0,0.0,0.8417149782180786,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.9366605281829834,0.9377433061599731,0.7560398578643799,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1287842988967896,1.128861665725708,1.1597702503204346,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8824087977409363,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.11352754384279251,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.8283805251121521,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.007246230263262987,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.48054128885269165,0.48051783442497253,0.4864487051963806,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.523371696472168,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8568276166915894,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.35848602652549744,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,1.272194266319275,1.2718849182128906,1.3284705877304077,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006735381204634905,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.025078296661377,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.083479642868042,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.6611272096633911,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.332854151725769,1.333492398262024,1.1490265130996704,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,1.7268422842025757,1.7276209592819214,1.3120790719985962,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.1809977293014526,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.7765711545944214,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,1.9133483171463013,1.9135034084320068,1.8991034030914307,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9729898571968079,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,0.8659341931343079,0.8660271167755127,0.8477681875228882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.44907304644584656,0.44906866550445557,0.4558355212211609,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.40955957770347595,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8568276166915894,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.007246227934956551,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.5006007552146912,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.004965822212398052,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.19553542137146,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.8536486625671387,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.44049540162086487,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.15552595257759094,0.1554233282804489,0.21521708369255066,0.0,1.0,1.0,1.0,1.0
77347.0,19748.0,18651.0,0.0,0.004985250998288393,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00408520782366395,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.5445926189422607,0.5447561740875244,0.48838382959365845,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1951504945755005,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.7765175700187683,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.8309756517410278,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.11864710599184036,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.2413889616727829,0.24136757850646973,0.24889889359474182,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.9749516248703003,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.832000732421875,0.8319990634918213,0.839044451713562,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.8903425931930542,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4525223970413208,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5018542408943176,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.007245958317071199,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.0062068370170891285,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17005.0,35108.0,17005.0,0.0,0.8697020411491394,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.24494625627994537,0.2447674572467804,0.25911086797714233,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.003040075302124,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.1758427619934082,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.842444658279419,0.8432055711746216,0.6538820266723633,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.0465325117111206,1.0476505756378174,0.858754575252533,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.4095486104488373,0.40960800647735596,0.42171090841293335,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8903245329856873,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.33463382720947266,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,1.2974778413772583,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.005276508163660765,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.263932466506958,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,0.3744935095310211,0.37496504187583923,0.22658424079418182,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.1951297521591187,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.1982775181531906,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15359.0,0.0,0.3577970564365387,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.7049823999404907,0.7046810984611511,0.7434194087982178,0.0,0.0,0.0,0.0,1.0
18651.0,225457.0,26331.0,0.0,0.04025958850979805,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
27428.0,24136.0,27428.0,0.0,0.007245736662298441,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
30719.0,25234.0,23588.0,0.0,0.036975424736738205,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
28525.0,24686.0,25233.0,0.0,0.025644687935709953,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,1.125133752822876,1.1253173351287842,1.1428357362747192,0.0,0.0,0.0,0.0,1.0
23040.0,26331.0,21394.0,0.0,0.4006630480289459,0.4007408618927002,0.4286230206489563,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,24136.0,0.0,0.913923442363739,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,1.1777300834655762,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19200.0,0.0,0.14519689977169037,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21393.0,0.0,0.005090516060590744,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,17554.0,0.0,0.004428544081747532,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,21394.0,0.0,0.006416170857846737,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
22491.0,26880.0,25782.0,0.0,0.3148913085460663,0.3148946166038513,0.3511112630367279,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,19200.0,0.0,0.00768215162679553,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.005566704086959362,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,0.8695511221885681,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.22567732632160187,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20845.0,0.0,1.2556216716766357,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.823749303817749,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.11672934144735336,0.11677630990743637,0.11137751489877701,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20297.0,0.0,0.1424863636493683,0.14256426692008972,0.15727679431438446,0.0,1.0,1.0,1.0,1.0
