timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
3291.0,2194.0,1646.0,0.0,0.9023482799530029,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.34521225094795227,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,0.6143672466278076,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.45113542675971985,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6993774175643921,0.6998138427734375,0.7644023299217224,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.18013791739940643,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6143672466278076,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.510728657245636,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9204126000404358,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.5718526244163513,0.5716503262519836,5.677058652509004E-6,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,2194.0,0.0,2.1626261877827346E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,3292.0,0.0,0.5119596719741821,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1098.0,0.0,1.7375783920288086,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,2743.0,0.0,1.1085076332092285,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20931126177310944,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.6635940074920654,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4881816506385803,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1645.0,1646.0,0.0,0.5106341242790222,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7100650668144226,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.35677143931388855,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.5996689796447754,1.5999459028244019,1.4862723350524902,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2194.0,0.0,0.6128802299499512,0.6141969561576843,0.5140280723571777,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,2.147711638826877E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8422523736953735,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.8422523736953735,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
2195.0,1646.0,1097.0,0.0,1.0115710496902466,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5128899216651917,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.3821958303451538,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.6990034580230713,0.6998138427734375,0.7644023299217224,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5347539186477661,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3076373338699341,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5105395317077637,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,3291.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,2.1329506125766784E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.45972588658332825,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5337942838668823,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3137732148170471,0.31416386365890503,0.36804813146591187,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.3971130847930908,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.40578797459602356,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,2195.0,0.0,0.4825335144996643,0.4828000068664551,0.39249131083488464,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4673692286014557,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5337942838668823,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,3840.0,0.0,0.32975882291793823,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,2194.0,0.0,0.6008526086807251,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.32975882291793823,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,2.118341508321464E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.696337103843689,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,3291.0,0.0,0.5360996127128601,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.6142417192459106,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3292.0,0.0,0.3794701397418976,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.1479552537202835,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2742.0,0.0,0.7022308111190796,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.22436702251434326,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.9203301072120667,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.35873982310295105,0.3579973876476288,0.2729565501213074,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.737774133682251,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3295762836933136,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,2.103881852235645E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.32678911089897156,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7919345498085022,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3292.0,2194.0,0.0,0.3996017277240753,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0107614994049072,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.5125775933265686,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.38207757472991943,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.7074624300003052,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1645.0,0.0,0.8117590546607971,0.8117028474807739,0.7656286954879761,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,2.0895697525702417E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.5520488023757935,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,2194.0,0.0,0.4683212637901306,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7072851061820984,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
7680.0,2743.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2743.0,0.0,0.5782197117805481,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,0.751443088054657,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.38878166675567627,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.4660317897796631,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5782197117805481,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,2742.0,0.0,2.0754030265379697E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,2743.0,0.0,0.27798008918762207,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.5104450583457947,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.8490593433380127,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2243097573518753,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,1098.0,1645.0,0.0,0.5336713194847107,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.7100407481193542,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.35662323236465454,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.611636221408844,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2195.0,0.0,0.6141790151596069,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,2194.0,0.0,2.0613802189473063E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.11428631097078323,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7500922083854675,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.8059410452842712,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.2845582067966461,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.32680556178092957,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,2.0474988559726626E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.39762642979621887,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.39872822165489197,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8897067904472351,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6336872577667236,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,548.0,0.0,1.0099531412124634,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.4194962680339813,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.38858553767204285,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2709965109825134,0.27155011892318726,0.3147660493850708,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,2.0337573369033635E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.35644957423210144,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.3345150649547577,0.3336966037750244,0.2898477613925934,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.7100164890289307,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5327179431915283,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.39950433373451233,0.3993653953075409,0.39364078640937805,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.6339365839958191,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6339365839958191,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,2.020153624471277E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.025750471279025078,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.04644867032766342,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.5359979867935181,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3450779616832733,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.2158198356628418,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5317670702934265,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,2.0066859724465758E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.04641364887356758,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.22645634412765503,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.614166796207428,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
