timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,20845.0,19199.0,0.0,1.0992645025253296,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23040.0,0.0,1.3068259954452515,1.3069332838058472,1.3069531917572021,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,23588.0,0.0,0.7506978511810303,0.7508401870727539,0.6791746616363525,0.0,0.0,0.0,1.0,1.0
23039.0,18651.0,17554.0,0.0,1.6878732442855835,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.005324608646333218,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,23039.0,0.0,0.5360026955604553,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.6229236125946045,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,695024.0,0.0,1.5231101512908936,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
37302.0,29073.0,20845.0,0.0,0.04237490892410278,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,18103.0,0.0,0.8046715259552002,0.8044745922088623,0.8269160985946655,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.08717767149209976,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
77895.0,17554.0,20846.0,0.0,1.0013772249221802,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18102.0,0.0,1.0231610536575317,1.0234612226486206,0.9293187856674194,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.03598111495375633,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.6413467526435852,0.6417397856712341,0.5683642029762268,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,19199.0,0.0,0.02812250517308712,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.49721017479896545,0.49801167845726013,0.3178504407405853,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.20690098404884338,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18652.0,0.0,0.45471975207328796,0.454533189535141,0.47761765122413635,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.7677873373031616,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8923100829124451,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.44400539994239807,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.4934934079647064,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.0423746220767498,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.7010214924812317,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.5800094604492188,0.5796402096748352,0.6773439645767212,0.0,1.0,1.0,0.0,1.0
51016.0,23039.0,22491.0,0.0,0.005449277814477682,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15360.0,0.0,0.004562731366604567,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.3383290767669678,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,18103.0,0.0,1.1271878480911255,1.1270716190338135,1.1595321893692017,0.0,0.0,0.0,0.0,1.0
19200.0,15908.0,16457.0,0.0,0.14060181379318237,0.14057990908622742,0.12560012936592102,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,16457.0,0.0,1.0013782978057861,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17006.0,0.0,0.026407714933156967,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,23040.0,0.0,1.059255838394165,1.0590075254440308,1.1353925466537476,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,21394.0,0.0,0.605979859828949,0.6082432866096497,0.21252727508544922,0.0,0.0,0.0,1.0,1.0
19749.0,20845.0,20845.0,0.0,1.1950483322143555,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.3348973989486694,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,0.7576419711112976,0.7578417658805847,0.6860519051551819,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.005485630594193935,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15360.0,0.0,1.1658213138580322,1.1658167839050293,1.1854366064071655,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,657174.0,0.0,1.2417068481445312,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
32365.0,20845.0,18651.0,0.0,0.8931655883789062,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19749.0,16456.0,17554.0,0.0,0.4573290944099426,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.2877552509307861,1.2882795333862305,1.160265564918518,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.9547244310379028,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,1330804.0,0.0,1.1777114868164062,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,19199.0,0.0,0.6252601742744446,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.7699050903320312,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,0.7115263342857361,0.7126925587654114,0.42809736728668213,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,1.31220543384552,1.3121639490127563,1.3339931964874268,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.9538965225219727,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0013484954833984,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.4977773427963257,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005276741459965706,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.5167313814163208,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.6671296954154968,0.6670032143592834,0.6783778071403503,0.0,0.0,0.0,0.0,1.0
58148.0,19748.0,19200.0,0.0,1.5242314338684082,1.524631142616272,1.3947535753250122,0.0,0.0,0.0,0.0,1.0
17006.0,368083.0,18651.0,0.0,1.1807515621185303,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18103.0,0.0,0.007251387927681208,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.1337900161743164,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.08251438289880753,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,314873.0,0.0,0.006483736447989941,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,19748.0,0.0,0.6401702761650085,0.6398904919624329,0.6252038478851318,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,18651.0,0.0,0.004984154365956783,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.5053415894508362,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6229367852210999,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.35745036602020264,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,1.499382734298706,1.4992735385894775,1.4844657182693481,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.9518274068832397,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.361299604177475,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18651.0,0.0,0.005090831778943539,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.001342535018921,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.2736137807369232,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.3552289605140686,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,1.1949859857559204,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,139334.0,21393.0,0.0,1.3282135725021362,1.3283419609069824,1.325219750404358,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,21943.0,0.0,1.3660478591918945,1.3660457134246826,1.3348395824432373,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,16457.0,0.0,0.8050281405448914,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15359.0,0.0,0.11356662958860397,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.8621907830238342,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9069587588310242,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21394.0,22490.0,19200.0,0.0,0.6173516511917114,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,1.2049846649169922,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,20297.0,0.0,1.0507092475891113,1.052340030670166,0.6168926358222961,0.0,0.0,0.0,1.0,1.0
21393.0,21943.0,20296.0,0.0,0.4756278693675995,0.4756881296634674,0.4379517138004303,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.9518173336982727,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,17554.0,0.0,0.4406038224697113,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.19912376999855042,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.08800283074378967,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
144271.0,20297.0,24137.0,0.0,1.3131637573242188,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
33462.0,27976.0,23040.0,0.0,1.362160563468933,1.3622431755065918,1.3376330137252808,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20846.0,0.0,1.0013090372085571,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,22491.0,0.0,0.993627667427063,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,20845.0,0.0,0.09039078652858734,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
26330.0,25783.0,26879.0,0.0,0.8424562215805054,0.8425502777099609,0.8338985443115234,0.0,0.0,0.0,0.0,1.0
26330.0,20846.0,19200.0,0.0,0.5720952749252319,0.5718286633491516,0.6390982866287231,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.518206775188446,0.5185734629631042,0.4243825674057007,0.0,0.0,0.0,1.0,1.0
23039.0,21943.0,24136.0,0.0,1.1397156715393066,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.0050905318930745125,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
45531.0,23040.0,1695596.0,0.0,0.6064009070396423,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
38399.0,78444.0,64730.0,0.0,0.12491012364625931,0.12428665161132812,0.326467365026474,0.0,1.0,1.0,1.0,1.0
68569.0,235881.0,121231.0,0.0,1.0384215116500854,1.038236141204834,1.130197525024414,0.0,0.0,0.0,0.0,1.0
121780.0,19749.0,19748.0,0.0,0.005324093624949455,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16456.0,0.0,1.3078434467315674,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.6842531561851501,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.008311507292091846,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.1337796449661255,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.2416115999221802,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1949650049209595,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,433362.0,210098.0,0.0,0.004983888473361731,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
66924.0,19200.0,18651.0,0.0,0.004155255854129791,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.0013017654418945,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.5403216481208801,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.43355104327201843,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
296222.0,21394.0,105872.0,0.0,0.0049843862652778625,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.004236850421875715,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.387022852897644,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.9754135012626648,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.39462536573410034,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.6607201099395752,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.4812302589416504,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,1.0004347562789917,1.0002756118774414,1.0416898727416992,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.8339752554893494,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.31060805916786194,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
60342.0,20296.0,21394.0,0.0,1.29743492603302,1.2972557544708252,1.342419147491455,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.004983679391443729,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.004236850421875715,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.387481689453125,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.007251404691487551,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,15908.0,0.0,1.0012818574905396,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08715226501226425,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.0012685060501099,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.972592294216156,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15360.0,14811.0,15360.0,0.0,0.8351965546607971,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.7677261829376221,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.004984245635569096,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.004368486814200878,0.004374255891889334,0.003770483424887061,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.4068450927734375,1.4073537588119507,1.2383246421813965,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,20845.0,0.0,0.8406503200531006,0.8409163951873779,0.8719720244407654,0.0,0.0,0.0,0.0,1.0
19200.0,87221.0,19199.0,0.0,0.7992544174194336,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.433270663022995,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.16841129958629608,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.8930913209915161,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,0.4573507010936737,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.19710341095924377,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19749.0,0.0,0.005648124031722546,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.005037924740463495,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17554.0,0.0,1.3283687829971313,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17006.0,0.0,0.7591332197189331,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.2515001595020294,0.2515307366847992,0.3200559616088867,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.0053238412365317345,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19199.0,0.0,1.0012375116348267,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19200.0,0.0,0.004983321763575077,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16456.0,0.0,0.004343150183558464,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
145917.0,21942.0,22491.0,0.0,0.0062942663207650185,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,30171.0,0.0,0.35092729330062866,0.3509846329689026,0.37804096937179565,0.0,1.0,1.0,1.0,1.0
27428.0,29074.0,25234.0,0.0,0.00528194522485137,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,21393.0,0.0,0.004025004804134369,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.0057259839959442616,0.0057288468815386295,0.0056230113841593266,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.8571396470069885,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20845.0,0.0,0.3397233486175537,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,17554.0,0.0,0.005090036429464817,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,15908.0,0.0,0.004562775604426861,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,0.5189046263694763,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.9289117455482483,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.008298580534756184,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17005.0,108066.0,17554.0,0.0,0.42544078826904297,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.004983321763575077,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,16456.0,0.0,0.004343150183558464,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.5038793683052063,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.9394747614860535,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.0012328624725342,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,21393.0,0.0,1.069530963897705,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,1.280267357826233,1.2802001237869263,1.3110947608947754,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21942.0,0.0,0.8127608299255371,0.8128848075866699,0.7283826470375061,0.0,0.0,0.0,0.0,1.0
17553.0,18102.0,17554.0,0.0,0.9136312007904053,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0408265590667725,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18103.0,0.0,0.9127706289291382,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,17005.0,0.0,0.3953540325164795,0.3963994085788727,0.20663097500801086,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.8562340140342712,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
18652.0,80089.0,18103.0,0.0,0.4641807973384857,0.4638676643371582,0.5029182434082031,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.14426423609256744,0.14404082298278809,0.20507492125034332,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,19748.0,0.0,1.143025517463684,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.3417085409164429,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20845.0,0.0,1.3822760581970215,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20845.0,0.0,0.9068616628646851,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,19748.0,0.0,0.2229713350534439,0.22299332916736603,0.24309201538562775,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.02741335704922676,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.6119893789291382,1.6123214960098267,1.5120288133621216,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20296.0,0.0,1.877851128578186,1.877913236618042,1.8660047054290771,0.0,0.0,0.0,0.0,1.0
196933.0,24685.0,20846.0,0.0,1.6121160984039307,1.6121275424957275,1.6884161233901978,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,23588.0,0.0,1.001244306564331,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
25783.0,26331.0,25234.0,0.0,0.0341125912964344,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,17005.0,0.0,0.8467793464660645,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,20297.0,0.0,0.005090092774480581,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17553.0,0.0,1.190698266029358,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.19366073608398438,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,24137.0,0.0,0.175429567694664,0.17538467049598694,0.1686825007200241,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.10324384272098541,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,1.3124171495437622,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
20297.0,25234.0,19748.0,0.0,0.9361644983291626,0.9364162683486938,0.8517194390296936,0.0,0.0,0.0,0.0,1.0
22490.0,20846.0,20296.0,0.0,0.04237590357661247,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.030134471133351326,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.8579363226890564,0.8581978678703308,0.8017069101333618,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,20297.0,0.0,0.0052760024555027485,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,15360.0,0.0,1.1822607517242432,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.12955424189567566,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.005448360461741686,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
