timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1098.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.37873756885528564,0.37738290429115295,0.38957101106643677,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0071222600527107716,0.007120369467884302,0.007983867079019547,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.13001343607902527,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7220025658607483,0.7222345471382141,0.73655766248703,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,1.1406488418579102,1.1451421976089478,4.658358229789883E-4,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.30939632654190063,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.26807278394699097,0.26905182003974915,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4267368018627167,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2742.0,0.0,0.550647497177124,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2195.0,0.0,0.574037492275238,0.5742837190628052,0.4928876459598541,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0748385414481163,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7361288666725159,0.7261807918548584,0.7322407364845276,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1097.0,0.0,0.4683704078197479,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,1.066048502922058,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,4389.0,3292.0,0.0,0.5021744966506958,0.5066339373588562,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5836191773414612,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2194.0,0.0,0.3094259202480316,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,3291.0,3291.0,0.0,0.3899677097797394,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,4388.0,0.0,0.5382788181304932,0.5393972396850586,0.4997326135635376,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,4388.0,0.0,0.381132572889328,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2742.0,2194.0,0.0,1.0657551288604736,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.029148466885089874,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.2773025929927826,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.81134033203125,0.81120765209198,0.7453073263168335,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3292.0,0.0,0.42668309807777405,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.6669991612434387,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.30937138199806213,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,2195.0,2194.0,0.0,0.38991889357566833,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.6072261929512024,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.38991889357566833,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7843105792999268,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.08435182273387909,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.8268189430236816,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
6583.0,3840.0,2742.0,0.0,0.5453661680221558,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.6146864891052246,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1645.0,1645.0,1646.0,0.0,1.0654616355895996,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.30931684374809265,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,1646.0,2743.0,0.0,0.6238865256309509,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,4937.0,3291.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.30931684374809265,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,5485.0,0.0,1.5893393754959106,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
6583.0,2742.0,3292.0,0.0,1.1103250980377197,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,3291.0,3291.0,0.0,0.412864625453949,0.41311362385749817,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.30920782685279846,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,3291.0,0.0,0.4516742527484894,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1101932525634766,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2195.0,0.0,0.38988304138183594,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8228.0,5486.0,2743.0,0.0,0.8086413741111755,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,0.10167888551950455,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,4388.0,2743.0,0.0,0.2930019199848175,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,1646.0,0.0,0.08432938158512115,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,3291.0,0.0,0.14603371918201447,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.30915334820747375,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3291.0,3292.0,3840.0,0.0,0.5476385354995728,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6072124242782593,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
8228.0,3839.0,5486.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
4937.0,3840.0,4389.0,0.0,0.010993982665240765,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,1646.0,0.0,0.5529215335845947,0.5530067682266235,0.7079532742500305,0.0,0.0,0.0,0.0,1.0
5485.0,2194.0,2194.0,0.0,0.09989651292562485,0.10013674199581146,0.0984923243522644,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.38983428478240967,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1098.0,0.0,0.38983428478240967,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
5485.0,3840.0,3840.0,0.0,0.3253347873687744,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.815786600112915,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.31889674067497253,0.3185131549835205,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
12068.0,4388.0,6583.0,0.0,0.30909883975982666,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2742.0,0.0,0.3404923379421234,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
3840.0,4389.0,3839.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,6034.0,5486.0,0.0,0.32528847455978394,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,3291.0,0.0,0.616894543170929,0.6175437569618225,0.5741439461708069,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,3292.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,1645.0,2743.0,0.0,0.6130234003067017,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,4388.0,3840.0,0.0,0.5671655535697937,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
15909.0,8229.0,7131.0,0.0,0.5443604588508606,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
4938.0,2742.0,4389.0,0.0,0.350970059633255,0.3516615331172943,0.21473579108715057,0.0,1.0,1.0,1.0,1.0
4388.0,4388.0,3291.0,0.0,1.1326531171798706,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
6582.0,8229.0,9325.0,0.0,1.0998013019561768,1.0999786853790283,1.1233928203582764,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2742.0,1097.0,0.0,0.30904439091682434,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2194.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6143635511398315,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
8777.0,4937.0,3840.0,0.0,0.7110691070556641,0.71089768409729,0.11636202037334442,0.0,0.0,0.0,1.0,1.0
2743.0,1098.0,1645.0,0.0,0.3378528654575348,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3840.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3840.0,3291.0,0.0,0.4266294836997986,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9326.0,7680.0,7131.0,0.0,0.380540132522583,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3840.0,1645.0,0.0,0.5790204405784607,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4266294836997986,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
4389.0,2194.0,2743.0,0.0,0.13008826971054077,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,7131.0,0.0,0.38973677158355713,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,549.0,0.0,0.308989942073822,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4389.0,2195.0,2742.0,0.0,0.38112422823905945,0.3811490535736084,0.43281134963035583,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3291.0,1097.0,0.0,0.585172712802887,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
4388.0,4388.0,4389.0,0.0,0.02914399839937687,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,5486.0,0.0,0.25572869181632996,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,1.065277099609375,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4265221953392029,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.4135362505912781,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2743.0,0.0,0.47061842679977417,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3291.0,0.0,0.5789246559143066,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.8365952372550964,0.8365952372550964,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2576794922351837,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.3089355230331421,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
8228.0,3291.0,3292.0,0.0,0.8083101511001587,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25764167308807373,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
4937.0,4937.0,3840.0,0.0,1.508420705795288,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.6106448769569397,0.6105692982673645,0.9829444885253906,0.0,0.0,0.0,0.0,1.0
2743.0,2743.0,2195.0,0.0,0.7109506726264954,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,1645.0,0.0,0.4215909540653229,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1645.0,0.0,0.895243763923645,0.8964428901672363,0.7600072622299194,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7132.0,3840.0,3291.0,0.0,0.6483721137046814,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
2742.0,1097.0,1097.0,0.0,0.8257999420166016,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1645.0,1645.0,1646.0,0.0,1.0649839639663696,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
6034.0,2743.0,4388.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,3840.0,0.0,0.47055843472480774,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.30888110399246216,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.5788289904594421,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.4134782552719116,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3292.0,2742.0,0.0,0.45167621970176697,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.7154176831245422,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8268086910247803,0.8268424868583679,0.7813363075256348,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,1.5887925624847412,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,3292.0,0.0,0.4264686107635498,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2599621.0,0.0,0.35709261894226074,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
16457.0,3840.0,4937.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
12068.0,9874.0,4937.0,0.0,0.7621473670005798,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
3292.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
10423.0,4388.0,7131.0,0.0,0.6780232191085815,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
3292.0,4937.0,5486.0,0.0,0.3088267147541046,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,4937.0,3292.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2194.0,1646.0,0.0,0.45989176630973816,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,3291.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,3292.0,5485.0,0.0,0.42641502618789673,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
