timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2194.0,0.0,0.5501592755317688,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,548.0,0.0,0.6967217922210693,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.1480027735233307,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.07615634053945541,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,2743.0,0.0,0.5985784530639648,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,1.7615407705307007,1.7646708488464355,1.6104772090911865,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,4388.0,0.0,0.6143944263458252,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.8566420674324036,0.8534563183784485,0.8565031886100769,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1646.0,0.0,0.21894483268260956,0.21876133978366852,0.14417441189289093,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,1098.0,0.0,1.777869701385498,1.7780065536499023,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,1.0669877529144287,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.7043005228042603,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.451793372631073,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5310631394386292,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,1.6305676698684692,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6055247187614441,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5950185060501099,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.5209172368049622,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6338528990745544,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.7032558917999268,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
5485.0,2743.0,256177.0,0.0,1.1142735481262207,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4523831605911255,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6143317818641663,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.42893901467323303,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.4679262340068817,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.8517107367515564,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.002539209323003888,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.8341577053070068,0.8345838189125061,0.6243861317634583,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.3747377395629883,0.37439578771591187,0.3668143153190613,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.22413814067840576,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.3175724744796753,0.3170519173145294,0.32928112149238586,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.32656604051589966,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5756971836090088,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9192600846290588,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.3686336278915405,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5207321047782898,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,2743.0,4388.0,0.0,0.5509243011474609,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.3975035548210144,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.1286979615688324,0.1280151754617691,1.7457884550094604,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.1731143295764923,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5718621611595154,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.20671215653419495,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2194.0,0.0,0.6109656095504761,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6337701082229614,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.1183500811457634,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.7058641910552979,0.7058447003364563,0.6476603746414185,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.6055043339729309,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6422840356826782,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.39746299386024475,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.4989122152328491,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.08315090835094452,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.27504202723503113,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.36538347601890564,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.42888393998146057,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7058641910552979,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0202211644500494,0.02022596076130867,0.0973958820104599,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1646.0,2742.0,0.0,0.5389703512191772,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,1.6287778615951538,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.04676845669746399,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.21156850457191467,0.21156850457191467,0.22492937743663788,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.33829420804977417,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.534105658531189,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.33829420804977417,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6262888312339783,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,1646.0,0.0,0.24038106203079224,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.11437251418828964,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2743.0,0.0,0.5741395950317383,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.5353884100914001,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.3536151051521301,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.2862112522125244,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,1097.0,0.0,0.7770020961761475,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.32980790734291077,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,1097.0,0.0,0.6008526086807251,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.35563528537750244,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.656365692615509,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1646.0,0.0,0.9442796111106873,0.9441788196563721,1.0295192003250122,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2743.0,1645.0,0.0,0.4522514045238495,0.45253896713256836,0.4747769236564636,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,1097.0,0.0,0.29820606112480164,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.5390036423923448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
7680.0,1097.0,2194.0,0.0,1.008142352104187,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,2743.0,0.0,0.46798330545425415,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,1.0159611701965332,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.41955476999282837,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,2195.0,0.0,0.6012164950370789,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,1.3508434295654297,1.3507012128829956,1.3673746585845947,0.0,0.0,0.0,0.0,1.0
2742.0,1646.0,2743.0,0.0,0.698860228061676,0.6998138427734375,0.7670929431915283,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.30738505721092224,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5340429544448853,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.39470174908638,0.3947485685348511,0.40730929374694824,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5340429544448853,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.22408095002174377,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1097.0,0.0,0.45134350657463074,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.6422611474990845,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,1.5718004703521729,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2743.0,0.0,0.5340429544448853,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,3.258265496697277E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.005359192378818989,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.33822083473205566,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5311576724052429,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6332837343215942,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.2976699471473694,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.007462192326784134,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,1.0079108476638794,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.2777523994445801,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1646.0,0.0,0.9441760182380676,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.025850579142570496,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.1141562461853027,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.45751962065696716,0.45751458406448364,0.4628332555294037,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.7985170483589172,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,1097.0,0.0,0.45105913281440735,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.3641422986984253,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.009436569176614285,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2195.0,0.0,1.1454582214355469,1.14561927318573,1.1307300329208374,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
