timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,18103.0,18102.0,0.0,0.6228572130203247,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,21942.0,0.0,0.003911612555384636,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,1.1374197006225586,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19199.0,0.0,0.9523192644119263,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.0289549827575684,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.004994260147213936,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18103.0,0.0,0.5052507519721985,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
21943.0,106969.0,20845.0,0.0,0.6299440264701843,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,20845.0,0.0,0.31967735290527344,0.32010361552238464,0.3562888205051422,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23039.0,0.0,1.48732328414917,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.032584112137556076,0.03259674459695816,0.026265576481819153,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,23040.0,0.0,0.02736612781882286,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
28525.0,23040.0,25233.0,0.0,0.03933902457356453,0.039346132427453995,0.03910726681351662,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,21943.0,0.0,0.8565598726272583,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.3401992619037628,0.34118449687957764,0.1904364824295044,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24137.0,0.0,0.7725781202316284,0.7724231481552124,0.5047721266746521,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,23039.0,0.0,0.00831783376634121,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.0071437358856201,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.09153442084789276,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
19748.0,62536.0,19748.0,0.0,0.7143133878707886,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,0.09105726331472397,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,23040.0,0.0,1.4983826875686646,1.4983813762664795,1.498369812965393,0.0,0.0,0.0,0.0,1.0
24137.0,19749.0,20296.0,0.0,0.22440217435359955,0.22493456304073334,0.22270804643630981,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,21942.0,0.0,1.566710114479065,1.566301703453064,1.5579004287719727,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,24685.0,0.0,1.998820185661316,1.9988197088241577,1.9990684986114502,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,26880.0,0.0,1.9367179870605469,1.9364292621612549,1.9194262027740479,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.005459405481815338,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9272735714912415,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17006.0,0.0,0.2736393213272095,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.3557843565940857,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.9730838537216187,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.174163818359375,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17005.0,0.0,0.28598079085350037,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
19199.0,32914.0,23039.0,0.0,0.8311622142791748,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20845.0,28525.0,26331.0,0.0,0.1122388169169426,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
26331.0,24686.0,1235354.0,0.0,0.8819308280944824,0.8829872608184814,0.5765423774719238,0.0,0.0,0.0,0.0,1.0
25234.0,115198.0,20845.0,0.0,0.005286969244480133,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,17554.0,17554.0,0.0,0.6131964325904846,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.8538300395011902,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,20845.0,0.0,0.7143674492835999,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,20296.0,0.0,0.7097493410110474,0.7098912000656128,0.6667291522026062,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.8628813028335571,0.8635786175727844,0.6826865673065186,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18103.0,0.0,0.3163439929485321,0.31713932752609253,0.18933266401290894,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,1.1400325298309326,1.1402934789657593,1.0946848392486572,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.5290424823760986,0.5287615060806274,0.5729592442512512,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17005.0,0.0,1.1946078538894653,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.007256055250763893,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17006.0,0.0,0.0058953952975571156,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,1.2158130407333374,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.2551192045211792,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17553.0,0.0,1.3652898073196411,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.8539289236068726,0.853621244430542,0.8542489409446716,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.03797047957777977,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7732090950012207,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19748.0,0.0,0.9574679136276245,0.9567221999168396,0.8449450135231018,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.007256055250763893,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15909.0,0.0,1.1335294246673584,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.09488190710544586,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,20845.0,0.0,0.9793206453323364,0.9799928069114685,0.8299899101257324,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,19199.0,0.0,0.7143590450286865,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.1412214040756226,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,1.6227072477340698,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,1.4814077615737915,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.9744823575019836,0.9746078848838806,0.950620174407959,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,24137.0,0.0,1.254422664642334,1.2547460794448853,1.3012232780456543,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,22491.0,0.0,1.0325329303741455,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
29622.0,26331.0,30170.0,0.0,0.49457666277885437,0.49503257870674133,0.4140804409980774,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,19199.0,0.0,0.17873738706111908,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,21942.0,0.0,0.37514182925224304,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,25233.0,0.0,0.09920704364776611,0.09900947660207748,0.2091323882341385,0.0,1.0,1.0,1.0,1.0
22490.0,21394.0,26331.0,0.0,0.006743783596903086,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24136.0,216681.0,21942.0,0.0,0.00536217400804162,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
62535.0,23039.0,26880.0,0.0,0.8439885377883911,0.8440756797790527,0.8133655786514282,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.2265058308839798,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
26880.0,23039.0,20846.0,0.0,0.4702416956424713,0.47034868597984314,0.40181994438171387,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.740583598613739,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
22490.0,23040.0,23039.0,0.0,0.005333957262337208,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18651.0,0.0,0.004325726069509983,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18103.0,0.0,1.3874335289001465,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
80090.0,18651.0,20297.0,0.0,0.7143388390541077,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20296.0,17006.0,19200.0,0.0,0.028843926265835762,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24137.0,19200.0,19199.0,0.0,0.5639361143112183,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.005459433887153864,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15908.0,0.0,0.004565133713185787,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17005.0,0.0,0.5185235738754272,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,0.9392820596694946,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17005.0,0.0,0.8935655951499939,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,16457.0,16457.0,0.0,0.45971325039863586,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20845.0,18652.0,18102.0,0.0,0.6323096752166748,0.6320240497589111,0.7077473402023315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.1836436986923218,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,18651.0,0.0,1.3417104482650757,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21942.0,0.0,1.3824223279953003,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19199.0,0.0,0.5835990309715271,0.5832509398460388,0.6586217284202576,0.0,0.0,0.0,0.0,1.0
19200.0,31816.0,19200.0,0.0,1.101318359375,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.0770708322525024,1.0772632360458374,1.1040711402893066,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.02192203886806965,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.3472591042518616,0.34788933396339417,0.2449125051498413,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19748.0,0.0,1.9999793767929077,1.9999796152114868,1.9998215436935425,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,23588.0,0.0,1.1909141540527344,1.1892716884613037,1.3207406997680664,0.0,0.0,0.0,0.0,1.0
24686.0,21394.0,18651.0,0.0,0.7143317461013794,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,0.5673479437828064,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,24686.0,0.0,0.03792340308427811,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,18102.0,0.0,0.7855903506278992,0.7855561971664429,0.7809929251670837,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,1.0529881715774536,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,0.9145177006721497,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.4295092225074768,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,22491.0,0.0,0.20732229948043823,0.2071150690317154,0.27209436893463135,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,19199.0,0.0,0.007256041746586561,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,15909.0,0.0,1.0010608434677124,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20845.0,21393.0,18103.0,0.0,0.08918894827365875,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20296.0,0.0,0.006485416553914547,0.00649087643250823,0.006048828829079866,0.0,1.0,1.0,1.0,1.0
219972.0,26879.0,25233.0,0.0,0.007689185906201601,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,24137.0,20296.0,0.0,0.005935344845056534,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,21394.0,0.0,0.008283257484436035,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
23589.0,20845.0,21943.0,0.0,0.7789762616157532,0.7788553833961487,0.7196053266525269,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.034318603575229645,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,20296.0,0.0,0.887843906879425,0.8877654671669006,0.9221022725105286,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,21943.0,0.0,0.3124763071537018,0.31417104601860046,0.30062347650527954,0.0,1.0,1.0,1.0,1.0
25783.0,27428.0,60342.0,0.0,0.006743998266756535,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20846.0,0.0,0.7142947912216187,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,21394.0,0.0,0.016016388311982155,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.4337683320045471,0.4335394501686096,0.3977067768573761,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,21394.0,0.0,0.6813908815383911,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,29074.0,0.0,0.03613816946744919,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21942.0,0.0,0.02772027999162674,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,19749.0,0.0,1.0193480253219604,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.1803054809570312,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.7758579254150391,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
23039.0,21943.0,20297.0,0.0,0.0052871424704790115,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,15909.0,0.0,1.280408501625061,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.31937649846076965,0.3190634250640869,0.41871944069862366,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,1.1433898210525513,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20297.0,103678.0,17554.0,0.0,0.6491236686706543,0.6509000062942505,0.4270073175430298,0.0,0.0,0.0,1.0,1.0
26331.0,30171.0,24686.0,0.0,1.9547241926193237,1.954901099205017,1.8536368608474731,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,1.1392794847488403,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,20297.0,0.0,0.6640815734863281,0.6657451391220093,0.44877469539642334,0.0,0.0,0.0,1.0,1.0
18103.0,20296.0,19748.0,0.0,1.0023345947265625,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.18419097363948822,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,21393.0,0.0,0.8059984445571899,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18103.0,0.0,0.7142753005027771,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.42935511469841003,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17553.0,0.0,0.005101782735437155,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.004345375578850508,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,1.3283971548080444,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.004994301591068506,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
31268.0,19200.0,23039.0,0.0,0.6222867369651794,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21943.0,0.0,0.004994301591068506,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.004345375578850508,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
95449.0,18102.0,18651.0,0.0,0.006167270243167877,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
23040.0,25234.0,20845.0,0.0,1.372829556465149,1.3725943565368652,1.4062039852142334,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,22491.0,0.0,0.5505449771881104,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
18102.0,23039.0,19200.0,0.0,0.8825922012329102,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18102.0,0.0,1.421397089958191,1.4211022853851318,1.4347996711730957,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,19748.0,0.0,1.183227777481079,1.1840248107910156,1.2576812505722046,0.0,0.0,0.0,0.0,1.0
24685.0,89964.0,20297.0,0.0,0.007692408282309771,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,53210.0,0.0,1.0027284622192383,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,19749.0,0.0,0.08714929968118668,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
205710.0,21943.0,25783.0,0.0,0.005714823491871357,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,18103.0,0.0,0.9110393524169922,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,20297.0,0.0,0.7142340540885925,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,21394.0,0.0,0.8614212274551392,0.862847626209259,0.7743198275566101,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.005689886398613453,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,0.6265813708305359,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,19200.0,0.0,0.8904520869255066,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.4439782500267029,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18102.0,0.0,0.8816841840744019,0.8818666338920593,0.7920651435852051,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15909.0,0.0,0.7675193548202515,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.9110345840454102,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,21942.0,0.0,0.8322552442550659,0.8323134779930115,0.8392688632011414,0.0,0.0,0.0,0.0,1.0
23588.0,69119.0,19199.0,0.0,0.006715319585055113,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,1.3983688354492188,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.8935021758079529,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,15908.0,0.0,0.4575139880180359,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.21340887248516083,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.9930906295776367,0.9934578537940979,1.0395311117172241,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8935021758079529,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.3853002190589905,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.6205343008041382,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.8935021758079529,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.7142043113708496,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.16665783524513245,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005459384061396122,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.5497174859046936,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.62281334400177,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
221070.0,18103.0,17554.0,0.0,0.003937636502087116,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18102.0,0.0,0.8934774398803711,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20297.0,0.0,0.8338935971260071,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21943.0,0.0,0.006715106777846813,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18102.0,0.0,1.3983486890792847,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,0.7675126791000366,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.6746934056282043,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
20297.0,20845.0,21942.0,0.0,0.005843479186296463,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,0.004670130088925362,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,1.4315396547317505,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,22491.0,0.0,0.03144556283950806,0.031402330845594406,0.05057879164814949,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.8934774398803711,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,21942.0,0.0,0.4382774233818054,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20297.0,0.0,0.16629964113235474,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19199.0,0.0,0.042394399642944336,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.7141761779785156,0.7166235446929932,0.7721775770187378,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18103.0,0.0,0.004993990529328585,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.004157354589551687,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.3589940071105957,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,1.0984529256820679,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.8310942053794861,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,20297.0,0.0,0.5750290751457214,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,19199.0,0.0,1.2090991735458374,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20845.0,0.0,0.3413076102733612,0.3407454192638397,0.3146570324897766,0.0,1.0,1.0,1.0,1.0
