timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,17005.0,20297.0,0.0,0.5000420212745667,0.5001274943351746,0.49855777621269226,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.036101147532463074,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.029874997213482857,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
22491.0,25234.0,21394.0,0.0,0.5455757975578308,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,20296.0,0.0,0.005452597979456186,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17553.0,0.0,0.004563473630696535,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,1.368930697441101,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,182671.0,0.0,0.007248631212860346,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
35107.0,24685.0,93804.0,0.0,0.005569006782025099,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20846.0,0.0,1.2255030870437622,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.8567368388175964,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.44527703523635864,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,23588.0,0.0,0.4976678490638733,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20296.0,21394.0,19200.0,0.0,0.005452597979456186,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,17554.0,0.0,0.5861602425575256,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.005279483273625374,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.00724817905575037,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8308423757553101,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.5751610398292542,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,18103.0,0.0,1.209399938583374,1.2093744277954102,1.223710298538208,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20845.0,0.0,1.041254997253418,1.042615294456482,0.6045096516609192,0.0,0.0,0.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,1.1959097385406494,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
20296.0,27976.0,18651.0,0.0,1.3662009239196777,1.3666331768035889,1.3260395526885986,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,22491.0,0.0,1.5422719717025757,1.5423082113265991,1.4575015306472778,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,21943.0,0.0,0.9108390808105469,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21394.0,0.0,0.9073848128318787,0.9075902700424194,0.87026047706604,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,23588.0,0.0,0.005452405661344528,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19748.0,0.0,0.5498558878898621,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,21943.0,19199.0,0.0,0.6248199939727783,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,23589.0,0.0,0.6734700202941895,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
23040.0,26331.0,30171.0,0.0,1.4161067008972168,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
29623.0,26330.0,30171.0,0.0,0.858420729637146,0.8584890961647034,0.6663259267807007,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,1.0029207468032837,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.17590385675430298,0.17597746849060059,0.16050513088703156,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,20296.0,0.0,1.212956428527832,1.2131245136260986,1.1836357116699219,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,414711.0,0.0,0.12620265781879425,0.12613365054130554,0.14105334877967834,0.0,1.0,1.0,1.0,1.0
30720.0,27977.0,28525.0,0.0,0.007248223293572664,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
29074.0,26330.0,25783.0,0.0,1.0076611042022705,1.0090512037277222,0.6840314865112305,0.0,0.0,0.0,0.0,1.0
27428.0,27428.0,28525.0,0.0,1.9999985694885254,1.9999985694885254,1.999998688697815,0.0,0.0,0.0,0.0,1.0
38399.0,34010.0,36753.0,0.0,0.8552850484848022,0.8553968667984009,0.9470250010490417,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,26331.0,0.0,1.1808061599731445,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
1972070.0,24685.0,19748.0,0.0,0.7764675617218018,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
46628.0,21394.0,20846.0,0.0,1.9049162864685059,1.9053738117218018,1.6975558996200562,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.823632001876831,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.25995492935180664,0.2599857449531555,0.27039986848831177,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1808061599731445,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,0.7678610682487488,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.7563089728355408,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
134945.0,19199.0,19200.0,0.0,1.2930477857589722,1.2929768562316895,1.3269016742706299,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17006.0,0.0,0.005093257874250412,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,28525.0,16456.0,0.0,0.6194257736206055,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.08797269314527512,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.07382170110940933,0.07376442849636078,0.11787523329257965,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.005093257874250412,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,0.518572211265564,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,24686.0,17005.0,0.0,0.6591337323188782,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,17554.0,0.0,0.007248370908200741,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,0.32260003685951233,0.3226688504219055,0.26045700907707214,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.8868454098701477,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,15908.0,0.0,1.338624358177185,1.3382763862609863,1.4343901872634888,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,17553.0,0.0,0.007078257855027914,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.7458389401435852,0.745782196521759,0.7541878819465637,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,21942.0,0.0,0.21546047925949097,0.2155190259218216,0.26419728994369507,0.0,1.0,1.0,1.0,1.0
181025.0,20846.0,20297.0,0.0,0.008820692077279091,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,0.005891835782676935,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.007368513382971287,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
22491.0,26331.0,24137.0,0.0,0.9476277232170105,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.8901963233947754,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,20297.0,0.0,0.45263004302978516,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,20846.0,0.0,0.5176290273666382,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
20846.0,19199.0,18651.0,0.0,1.241701364517212,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.76678466796875,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
21393.0,21943.0,26331.0,0.0,0.008310631848871708,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19748.0,0.0,1.1337435245513916,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.1815770864486694,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,1.3577892780303955,1.3582171201705933,1.3244503736495972,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19748.0,0.0,0.007248197216540575,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,21943.0,0.0,0.008310426957905293,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.0071724653244019,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,21942.0,0.0,0.08801580965518951,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
125620.0,27976.0,54307.0,0.0,0.5127795934677124,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,1.0133616924285889,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21943.0,0.0,0.4830893576145172,0.48294517397880554,0.5814610719680786,0.0,1.0,1.0,0.0,1.0
23040.0,21942.0,20297.0,0.0,1.002861738204956,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17005.0,0.0,1.1102620363235474,1.1103124618530273,1.1256251335144043,0.0,0.0,0.0,0.0,1.0
21393.0,24136.0,22491.0,0.0,0.9137964248657227,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,20845.0,0.0,0.1925206482410431,0.19264283776283264,0.18632252514362335,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,27428.0,0.0,0.0504460372030735,0.05041412264108658,0.048094771802425385,0.0,1.0,1.0,1.0,1.0
25783.0,29074.0,29074.0,0.0,0.029330585151910782,0.029298391193151474,0.030024362727999687,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,23039.0,0.0,0.7456823587417603,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18102.0,0.0,0.11540994048118591,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
24685.0,27976.0,23040.0,0.0,0.5225268006324768,0.5227396488189697,0.5182737708091736,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,24136.0,0.0,1.35172700881958,1.3516454696655273,1.3718925714492798,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,20845.0,0.0,0.03793162479996681,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,1.1623632907867432,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,19748.0,0.0,0.5827049016952515,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
22491.0,18102.0,18102.0,0.0,0.00724785216152668,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,1.5209734439849854,1.5215691328048706,1.3829337358474731,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,23040.0,0.0,0.8918565511703491,0.893181562423706,0.5692715644836426,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19199.0,0.0,0.8372543454170227,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.44856154918670654,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,22491.0,0.0,0.1804390847682953,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,23588.0,0.0,1.0859673023223877,1.0864158868789673,1.001780390739441,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.9520158767700195,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19200.0,0.0,1.0060786008834839,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
31268.0,23588.0,25234.0,0.0,0.007685702759772539,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,25233.0,0.0,1.002773404121399,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20846.0,0.0,0.08721547573804855,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,30719.0,0.0,0.8306350111961365,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,27428.0,0.0,0.5649049878120422,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
27428.0,24136.0,27976.0,0.0,0.42095479369163513,0.4208184480667114,0.532896101474762,0.0,1.0,1.0,0.0,1.0
25782.0,22491.0,24685.0,0.0,0.006708445493131876,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,26880.0,0.0,0.0058484189212322235,0.005855618976056576,0.004990421701222658,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,24685.0,0.0,0.00805678777396679,0.008067469112575054,0.007926130667328835,0.0,1.0,1.0,1.0,1.0
25783.0,26331.0,24137.0,0.0,1.0585651397705078,1.0589072704315186,1.0015560388565063,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,24137.0,0.0,0.9137870669364929,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,183219.0,0.0,0.007247637026011944,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
61439.0,26331.0,25783.0,0.0,0.0052787563763558865,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,20846.0,23588.0,0.0,0.0045630838721990585,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,17005.0,16457.0,0.0,1.340091586112976,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,25234.0,0.0,1.1806989908218384,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,22491.0,0.0,1.3373900651931763,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,27976.0,0.0,0.7829028964042664,0.7832759022712708,0.7184486389160156,0.0,0.0,0.0,0.0,1.0
29073.0,26331.0,29073.0,0.0,0.03792990371584892,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23589.0,21394.0,23588.0,0.0,0.8297711610794067,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24686.0,0.0,0.0052787563763558865,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
47724.0,22491.0,23040.0,0.0,0.6133257150650024,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,27428.0,0.0,0.893210768699646,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,21942.0,17554.0,0.0,0.8707192540168762,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,26879.0,0.0,0.005327726248651743,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,19749.0,0.0,0.004544486757367849,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005787267349660397,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,27976.0,0.0,0.6718396544456482,0.6717650890350342,0.6993879675865173,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,23588.0,0.0,0.5141128301620483,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,20846.0,0.0,0.9712493419647217,0.9718337059020996,0.8325156569480896,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.7662469744682312,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,0.0072474186308681965,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,22491.0,0.0,0.004476482048630714,0.0044801305048167706,0.0036289384588599205,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21943.0,0.0,0.0066194855608046055,0.006629557348787785,0.006222677882760763,0.0,1.0,1.0,1.0,1.0
27427.0,21394.0,24686.0,0.0,0.3260090947151184,0.32603374123573303,0.3622322976589203,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,20845.0,0.0,0.8821917176246643,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.6176526546478271,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,1.2049423456192017,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,22491.0,0.0,1.0509406328201294,1.052340030670166,0.6168926358222961,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9137555956840515,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.8555838465690613,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,0.16420473158359528,0.16425368189811707,0.1497657150030136,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,21394.0,0.0,0.008309426717460155,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18102.0,0.0,0.9861425161361694,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,1.180668830871582,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20296.0,0.0,0.005451680161058903,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,21394.0,0.0,0.005039204377681017,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,78992.0,0.0,0.005945298355072737,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
25782.0,56502.0,22490.0,0.0,0.006200594361871481,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19748.0,24137.0,20296.0,0.0,0.0052675893530249596,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,21393.0,0.0,1.276484727859497,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21393.0,0.0,0.007247157860547304,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,27977.0,0.0,0.3158438801765442,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
28525.0,26331.0,26331.0,0.0,1.2917927503585815,1.291692852973938,1.3300976753234863,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,25782.0,0.0,0.910751461982727,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,25233.0,0.0,0.2736720144748688,0.2742842733860016,0.1704154759645462,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,20297.0,0.0,0.028120385482907295,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,21394.0,0.0,1.1948964595794678,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19748.0,0.0,1.3652693033218384,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
132203.0,22491.0,23588.0,0.0,0.7314234375953674,0.7318600416183472,0.6695840358734131,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,23040.0,0.0,0.004986401181668043,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,24685.0,0.0,0.004343366716057062,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,24136.0,0.0,1.3596111536026,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,21943.0,0.0,0.005451565142720938,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19200.0,0.0,1.2805980443954468,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9548245072364807,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,21394.0,0.0,0.4816643297672272,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,23588.0,0.0,0.16679747402668,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
27428.0,20845.0,23588.0,0.0,1.1948964595794678,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,1.3652693033218384,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20297.0,0.0,1.3285788297653198,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
21393.0,222166.0,22491.0,0.0,0.007247122470289469,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,24137.0,0.0,0.40133458375930786,0.40145501494407654,0.3749961853027344,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.1295877993106842,0.1299111247062683,0.08045265078544617,0.0,1.0,1.0,1.0,1.0
23039.0,22490.0,23040.0,0.0,1.9999977350234985,1.9999977350234985,1.9999853372573853,0.0,0.0,0.0,0.0,1.0
26330.0,26331.0,26880.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,26331.0,0.0,0.0067357649095356464,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,20297.0,0.0,1.0249844789505005,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,25234.0,0.0,0.7494155764579773,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.5934834480285645,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
20296.0,21942.0,20845.0,0.0,0.5053159594535828,0.5053689479827881,0.5369852185249329,0.0,1.0,1.0,0.0,1.0
21394.0,22491.0,21943.0,0.0,0.6609534621238708,0.6609253287315369,0.6997615098953247,0.0,0.0,0.0,0.0,1.0
59245.0,18651.0,19749.0,0.0,1.1948578357696533,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20296.0,0.0,0.8534655570983887,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,19199.0,0.0,0.44057050347328186,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23589.0,19199.0,21394.0,0.0,0.5109617710113525,0.5107311010360718,0.551806628704071,0.0,1.0,1.0,0.0,1.0
19749.0,20845.0,23040.0,0.0,1.6604260206222534,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,19749.0,0.0,1.3345476388931274,1.3349798917770386,1.192378282546997,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,22491.0,0.0,0.10322432965040207,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
24136.0,19748.0,20845.0,0.0,0.03788333013653755,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,21942.0,0.0,0.02997809275984764,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,23040.0,0.0,0.007247599307447672,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,23588.0,0.0,0.007429129909723997,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
2932597.0,30171.0,24137.0,0.0,0.02503422647714615,0.025012724101543427,0.02564327046275139,0.0,1.0,1.0,1.0,1.0
27977.0,18651.0,19748.0,0.0,0.033641036599874496,0.03364432230591774,0.03173540160059929,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.005651840474456549,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.4635130763053894,0.46372392773628235,0.472458153963089,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.005452357232570648,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.5498268008232117,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18651.0,0.0,0.634907603263855,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
17553.0,19200.0,374117.0,0.0,1.5111768245697021,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.69385826587677,0.6944121718406677,0.5673791766166687,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.09726781398057938,0.09727339446544647,0.09836884588003159,0.0,1.0,1.0,1.0,1.0
