timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
31268.0,25233.0,24137.0,0.0,0.6520593166351318,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
317616.0,26331.0,25782.0,0.0,0.853680431842804,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,21394.0,0.0,0.8707822561264038,0.8707625865936279,0.8497616052627563,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.10515838116407394,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
30171.0,29622.0,27428.0,0.0,0.4002954661846161,0.40009334683418274,0.4977026581764221,0.0,1.0,1.0,1.0,1.0
26880.0,26330.0,24137.0,0.0,0.08812174946069717,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25234.0,27976.0,26879.0,0.0,1.6469331979751587,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,24685.0,0.0,0.853026270866394,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,25782.0,0.0,1.0483229160308838,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
75701.0,19200.0,21394.0,0.0,0.005094234831631184,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,104775.0,0.0,0.0043457141146063805,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
65827.0,48273.0,64730.0,0.0,0.8531467318534851,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
65278.0,69667.0,74056.0,0.0,0.5219056606292725,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
74056.0,73507.0,82833.0,0.0,0.5336341857910156,0.5338819622993469,0.44039320945739746,0.0,0.0,0.0,1.0,1.0
43885.0,48822.0,49919.0,0.0,0.9570935368537903,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
50468.0,59793.0,62536.0,0.0,0.5498268604278564,0.5512648224830627,0.36632734537124634,0.0,0.0,0.0,1.0,1.0
72410.0,43337.0,60890.0,0.0,0.025676297023892403,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
52662.0,55404.0,59244.0,0.0,0.8561817407608032,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
57050.0,58147.0,92707.0,0.0,0.3581615388393402,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
60341.0,67473.0,544719.0,0.0,0.7676244378089905,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
38399.0,41690.0,41142.0,0.0,0.6442946791648865,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
51016.0,41691.0,1853581.0,0.0,0.5311049818992615,0.5306809544563293,0.5632888078689575,0.0,0.0,0.0,0.0,1.0
35656.0,31268.0,29622.0,0.0,0.007686773780733347,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,20297.0,0.0,0.006213019136339426,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19748.0,193092.0,19748.0,0.0,1.2419296503067017,1.2423967123031616,1.138060450553894,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,0.9544077515602112,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
454755.0,4.7611629E7,43884.0,0.0,0.309868723154068,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
31268.0,9549863.0,36205.0,0.0,1.1945304870605469,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
37851.0,18651.0,17554.0,0.0,1.3558104038238525,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,1.3285926580429077,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,20297.0,0.0,1.6465688943862915,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20846.0,0.0,1.3619188070297241,1.362450122833252,1.3291938304901123,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.6564439535140991,0.6563894748687744,0.6003061532974243,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.9167070388793945,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9570716619491577,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23039.0,28525.0,21394.0,0.0,1.2782717943191528,1.2782011032104492,1.3316454887390137,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,0.9137011170387268,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,1.0376558303833008,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.5407446026802063,0.5413733720779419,0.5016783475875854,0.0,0.0,0.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,1.0409752130508423,1.0407978296279907,1.0340265035629272,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19749.0,0.0,0.005279893521219492,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,18651.0,0.0,0.6134070754051208,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,23040.0,0.0,0.03790982440114021,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.02772027812898159,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,19748.0,0.0,0.87656170129776,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.007080139592289925,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.693561851978302,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.8860138058662415,0.8871556520462036,0.6179528832435608,0.0,0.0,0.0,0.0,1.0
22491.0,26330.0,28525.0,0.0,0.2809239625930786,0.2809976041316986,0.297321617603302,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,22491.0,0.0,0.007689844351261854,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
25233.0,32365.0,26331.0,0.0,0.005389719270169735,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,280313.0,0.0,1.3442720174789429,1.3444336652755737,1.2992157936096191,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,21394.0,0.0,0.051125820726156235,0.051071371883153915,0.06144464388489723,0.0,1.0,1.0,1.0,1.0
25234.0,27428.0,25234.0,0.0,0.4965457022190094,0.4967882037162781,0.41780275106430054,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,19199.0,0.0,0.9570522904396057,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,16456.0,0.0,1.0292680263519287,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20845.0,0.0,0.9133288860321045,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.331439733505249,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
24685.0,28525.0,22491.0,0.0,0.004986559972167015,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25234.0,21394.0,21393.0,0.0,0.004156163427978754,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,21942.0,0.0,0.0061526005156338215,0.006156270857900381,0.006236476823687553,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,22491.0,0.0,0.8298235535621643,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,23040.0,0.0,0.5621605515480042,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,21394.0,0.0,1.9388617277145386,1.9394090175628662,1.7765175104141235,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,26880.0,0.0,0.7398209571838379,0.7408697009086609,0.8960114121437073,0.0,0.0,0.0,0.0,1.0
20846.0,25782.0,21942.0,0.0,0.9166629910469055,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,18651.0,0.0,0.35813766717910767,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,20845.0,0.0,0.007253199350088835,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,18102.0,0.0,0.005895587150007486,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,1.2125277519226074,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23588.0,0.0,0.9166629910469055,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.4682938754558563,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21394.0,0.0,0.6660950779914856,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
25782.0,260017.0,26880.0,0.0,0.0881333127617836,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,20845.0,0.0,0.9570247530937195,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
26331.0,21942.0,20297.0,0.0,0.03979628533124924,0.03964195400476456,0.05021792650222778,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,26879.0,0.0,0.7808504700660706,0.7812983989715576,0.7533677220344543,0.0,0.0,0.0,0.0,1.0
23040.0,24685.0,21942.0,0.0,0.04030250385403633,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,23040.0,0.0,0.7008422017097473,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,26330.0,0.0,0.0052795703522861,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,25234.0,0.0,0.6133965253829956,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,27976.0,0.0,0.008825908415019512,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21942.0,0.0,0.006216054782271385,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
26879.0,22491.0,21394.0,0.0,0.008364001289010048,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,24685.0,0.0,0.5686067938804626,0.5689728260040283,0.5514925122261047,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,23588.0,0.0,0.007688890676945448,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,22491.0,0.0,0.9966638684272766,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,22491.0,0.0,0.03795755282044411,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18103.0,0.0,1.1485248804092407,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.0361260324716568,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.158308744430542,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21942.0,0.0,1.4953829050064087,1.4953863620758057,1.4970003366470337,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,21943.0,0.0,0.406196266412735,0.4063863158226013,0.3878440856933594,0.0,1.0,1.0,1.0,1.0
21394.0,948458.0,27977.0,0.0,1.5239890813827515,1.5239994525909424,1.522159457206726,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,22491.0,0.0,0.9570298194885254,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,21394.0,0.0,0.9166414737701416,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21394.0,0.0,0.45497411489486694,0.4549368917942047,0.458010196685791,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,20846.0,0.0,0.9942423105239868,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,24685.0,0.0,0.005279625300318003,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19748.0,0.0,0.004903228022158146,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18102.0,0.0,1.326781153678894,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
17554.0,20297.0,18651.0,0.0,0.8896927833557129,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.4527428150177002,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,1.226532220840454,1.2270258665084839,1.122696876525879,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.005453139077872038,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.004566079005599022,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.3595091104507446,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.005453139077872038,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
4706087.0,2595232.0,1972070.0,0.0,0.004566079005599022,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
37851.0,31816.0,17554.0,0.0,0.8651041388511658,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.5259748101234436,0.5255115032196045,0.5888938903808594,0.0,1.0,1.0,1.0,1.0
22491.0,26879.0,21942.0,0.0,0.5251989364624023,0.5252780914306641,0.43159863352775574,0.0,0.0,0.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.8529630899429321,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.36097949743270874,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20846.0,0.0,0.9570033550262451,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,18652.0,0.0,0.342511385679245,0.34243035316467285,0.3582096993923187,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.10186059772968292,0.10148049145936966,0.21866193413734436,0.0,1.0,1.0,1.0,1.0
21942.0,20296.0,34559.0,0.0,0.7750959992408752,0.7770084738731384,0.5958245396614075,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,19200.0,0.0,0.4941944479942322,0.4939746856689453,0.5179932713508606,0.0,1.0,1.0,0.0,1.0
18651.0,20845.0,18651.0,0.0,0.03612520918250084,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.028848975896835327,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,21394.0,0.0,0.5560727715492249,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,20296.0,0.0,0.0054527693428099155,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.5497597455978394,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,17553.0,0.0,0.622954249382019,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23588.0,27428.0,19199.0,0.0,1.5231025218963623,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,22491.0,0.0,0.2609301805496216,0.2609390318393707,0.22238704562187195,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,23039.0,0.0,0.9543246030807495,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.44535309076309204,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,21393.0,0.0,0.7473624348640442,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.8918424248695374,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8561002016067505,0.8560704588890076,0.8418205976486206,0.0,0.0,0.0,0.0,1.0
23039.0,24137.0,22491.0,0.0,1.237669825553894,1.2376842498779297,1.2332319021224976,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,20845.0,0.0,0.008315007202327251,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,19748.0,0.0,0.956969141960144,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,1.277786374092102,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20846.0,0.0,1.0262998342514038,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.8289395570755005,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7676160931587219,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.7584840059280396,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
21942.0,20846.0,21942.0,0.0,1.3083429336547852,1.3083199262619019,1.3368297815322876,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19748.0,0.0,0.20686553418636322,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,30719.0,0.0,0.37625735998153687,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,25782.0,0.0,0.3778426945209503,0.3779506981372833,0.4054993689060211,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,24136.0,0.0,0.007252144627273083,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,2038993.0,0.0,1.0011650323867798,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
33462.0,23040.0,19199.0,0.0,0.08797676861286163,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.006017268169671297,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.7696808576583862,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.12400581687688828,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,19748.0,0.0,0.005279150325804949,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,0.6133934855461121,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.3523964583873749,0.3527601957321167,0.3680964410305023,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005452511366456747,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.9569528102874756,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,18102.0,0.0,1.3049933910369873,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.04029856622219086,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16456.0,0.0,1.286163091659546,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.006983953062444925,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.8342947363853455,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
25782.0,20845.0,20845.0,0.0,0.5994184017181396,0.5996672511100769,0.5514416694641113,0.0,0.0,0.0,0.0,1.0
203515.0,21943.0,21943.0,0.0,1.2024130821228027,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21943.0,0.0,0.35559821128845215,0.3556998670101166,0.3254774510860443,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21942.0,0.0,0.08814521133899689,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,23039.0,0.0,1.162158489227295,1.1624183654785156,1.1235631704330444,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20845.0,0.0,0.006716535892337561,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,20845.0,0.0,1.1404035091400146,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.03612348809838295,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17005.0,0.0,1.286163091659546,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20296.0,0.0,0.7426071763038635,0.7427076697349548,0.7025536894798279,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.7806168794631958,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,20846.0,0.0,0.005279029719531536,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,1034034.0,31816.0,0.0,0.004800988361239433,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
26331.0,18651.0,17553.0,0.0,1.2904338836669922,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.9569375514984131,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,17554.0,0.0,0.7760650515556335,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.005452207289636135,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9271861910820007,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.28776946663856506,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,1.5403341054916382,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.7886748909950256,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19200.0,0.0,0.4929611086845398,0.4925838112831116,0.521134614944458,0.0,1.0,1.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,1.9976447820663452,1.997641921043396,1.9985743761062622,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.024646107107400894,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.7676007151603699,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,417453.0,21942.0,0.0,0.6381943225860596,0.6402298808097839,0.36403217911720276,0.0,0.0,0.0,1.0,1.0
27428.0,26879.0,24686.0,0.0,1.3449151515960693,1.3448636531829834,1.3368117809295654,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.8896312713623047,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.8310604691505432,0.8310295343399048,0.8163642287254333,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.40013808012008667,0.4001217186450958,0.4178605377674103,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,22491.0,0.0,0.04029913619160652,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.028848988935351372,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20297.0,0.0,0.5650168061256409,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,1.2548887729644775,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.956951379776001,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,19748.0,0.0,1.1834254264831543,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.0054524363949894905,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20845.0,0.0,0.5497432947158813,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,17005.0,17005.0,0.0,0.6246732473373413,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.6471580862998962,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.9132558107376099,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,1.1727395057678223,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,21394.0,0.0,0.15367628633975983,0.15366455912590027,0.14282923936843872,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20297.0,0.0,0.007686002179980278,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18103.0,0.0,1.3802720308303833,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.12017842382192612,0.11938055604696274,0.3215242922306061,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.241038203239441,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,110260.0,0.0,0.007079429924488068,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
