timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,18651.0,0.0,0.9139759540557861,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.45973193645477295,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.5182313323020935,0.5178801417350769,0.5512852668762207,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.952150821685791,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15909.0,0.0,0.4527477025985718,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,20845.0,0.0,0.21567833423614502,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17005.0,0.0,1.146957278251648,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.6776842474937439,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.3521972894668579,0.35228538513183594,0.31532806158065796,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.8999497294425964,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.23482762277126312,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.04028163105249405,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,0.7009693384170532,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,1.2017430067062378,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.004999909549951553,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1738839149475098,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.4294601380825043,0.42897284030914307,0.5594967603683472,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.03794698044657707,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.2791630029678345,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.6269918084144592,0.6270363926887512,0.5704120993614197,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9139561057090759,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16457.0,0.0,1.0204676389694214,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.006709803361445665,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6956708431243896,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18102.0,0.0,0.9211866855621338,0.9220314621925354,0.631888210773468,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9402756094932556,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.18653061985969543,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.677664041519165,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007685809396207333,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3798127174377441,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9521192908287048,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15360.0,0.0,0.4527491331100464,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.49530255794525146,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19748.0,0.0,0.9549842476844788,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45960429310798645,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.1405765861272812,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005469586234539747,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,1.1647419929504395,1.1646243333816528,1.2194759845733643,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,18103.0,0.0,0.09183964133262634,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,0.005291178822517395,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.9040266871452332,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.289527028799057,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,1.5371454954147339,1.5373791456222534,1.3598825931549072,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.9521192908287048,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.4770813286304474,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,19200.0,0.0,0.16862985491752625,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.0534136295318604,1.0544440746307373,1.0130857229232788,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21943.0,0.0,0.6776371598243713,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.3652907609939575,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19200.0,0.0,0.731803297996521,0.7318600416183472,0.6695840358734131,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.0834035873413086,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005469474475830793,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18650.0,17554.0,18103.0,0.0,0.5501906275749207,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,20297.0,0.0,0.6245824694633484,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.37177664041519165,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,1.4875043630599976,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.004999854601919651,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.6313938498497009,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.10235537588596344,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,16456.0,0.0,1.1138314008712769,1.1138465404510498,1.151850700378418,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.13521717488765717,0.13520868122577667,0.1171400249004364,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.0922270342707634,0.09200025349855423,0.2047043740749359,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.8172937631607056,0.8191806077957153,0.7048295140266418,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.02110525220632553,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19199.0,0.0,0.7031634449958801,0.7037956118583679,0.45654723048210144,0.0,0.0,0.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,1.9999980926513672,1.9999980926513672,1.9999958276748657,0.0,0.0,0.0,0.0,1.0
23589.0,21394.0,23040.0,0.0,0.4070434272289276,0.4080751836299896,0.462295264005661,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.6776200532913208,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,21942.0,0.0,0.9896172285079956,0.9913339614868164,0.979257345199585,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,0.0054694004356861115,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.1821210384368896,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17006.0,0.0,0.16826969385147095,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.7806538939476013,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.008312743157148361,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.005892573855817318,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,15908.0,0.0,0.8761608004570007,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.22222036123275757,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.3634461760520935,0.3640689551830292,0.3893776834011078,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.7073372006416321,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.2464529275894165,1.2465989589691162,1.2437487840652466,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,17005.0,0.0,0.14001494646072388,0.1399839073419571,0.12366271764039993,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,19200.0,0.0,0.47829973697662354,0.47809237241744995,0.4717659652233124,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.005667690187692642,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.1710786819458008,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.008821606636047363,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
30719.0,17553.0,18103.0,0.0,0.006209126673638821,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,1.3726121187210083,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.6775799989700317,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.8488434553146362,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.12219881266355515,0.12219899147748947,0.11341805011034012,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,1.0400148630142212,1.0413867235183716,0.6402942538261414,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.007871628738939762,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.03676341846585274,0.03675476461648941,0.04321126267313957,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20846.0,0.0,0.4267064332962036,0.4268045127391815,0.4272690713405609,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.9139294624328613,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15908.0,0.0,0.4574264585971832,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.5079466700553894,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
15908.0,15908.0,17006.0,0.0,0.16349375247955322,0.162892684340477,0.32669615745544434,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.9775160551071167,0.977721095085144,1.0454293489456177,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.9388293027877808,0.9395591616630554,0.9460641741752625,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19199.0,0.0,0.005344669800251722,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.5977588891983032,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.03611896187067032,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,0.028826285153627396,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.5248862504959106,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.008312785066664219,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.9855562448501587,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.6775524020195007,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18652.0,18651.0,18103.0,0.0,0.02683820202946663,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.5721932649612427,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.04027848690748215,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.031273894011974335,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.5561360120773315,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.8498468995094299,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.27119535207748413,0.27180761098861694,0.1686972677707672,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.2871935367584229,1.286860704421997,1.338046908378601,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,21943.0,0.0,1.139473557472229,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.005291028413921595,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.9040181040763855,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.2737169861793518,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.3558318316936493,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9109259247779846,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.3975253999233246,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17005.0,0.0,1.1486397981643677,1.1490267515182495,1.1898044347763062,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.8795764446258545,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,15908.0,0.0,0.988080620765686,0.9880278706550598,1.001192569732666,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.004705242812633514,0.004713974893093109,0.0030295331962406635,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.6775297522544861,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.00479765422642231,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16456.0,0.0,0.006129885092377663,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.45530250668525696,0.45491403341293335,0.39703959226608276,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1437530517578125,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
17554.0,22491.0,17554.0,0.0,0.6697176694869995,0.6710220575332642,0.4540199339389801,0.0,0.0,0.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,0.005106281489133835,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,1.190186858177185,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.007870880886912346,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15360.0,0.0,0.6936229467391968,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.4673970341682434,0.4668683111667633,0.5562059283256531,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18651.0,0.0,0.007685224525630474,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.9934628009796143,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.09038788080215454,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,20297.0,0.0,1.4541407823562622,1.4544330835342407,1.2303217649459839,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,0.7369505763053894,0.7355732321739197,0.5177170634269714,0.0,0.0,0.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,0.8568161725997925,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.4382666349411011,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19748.0,0.0,0.498155415058136,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.008821144700050354,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18651.0,0.0,0.677528440952301,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,17006.0,0.0,1.180503010749817,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20296.0,0.0,0.034111782908439636,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.7718328833580017,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.0528104305267334,1.052852749824524,1.1187407970428467,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.036115389317274094,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,15359.0,15908.0,0.0,1.1482114791870117,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.180503010749817,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,15360.0,15909.0,0.0,0.8057910203933716,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,14811.0,0.0,0.11356604844331741,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,16456.0,0.0,0.12308580428361893,0.12303835153579712,0.1380566954612732,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.7468225359916687,0.7472220063209534,0.7858973145484924,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.0054693217389285564,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.2616958618164062,1.2614359855651855,1.348846673965454,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.385643869638443,0.38623201847076416,0.22877590358257294,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,16457.0,0.0,0.036115389317274094,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15908.0,0.0,0.7791494727134705,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0067752934992313385,0.006779991555958986,0.005073332227766514,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18651.0,0.0,0.007684830576181412,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,20297.0,17554.0,0.0,1.0073171854019165,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,18651.0,0.0,0.6775065064430237,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.007252244278788567,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.005892360582947731,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.8761229515075684,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.22712931036949158,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20845.0,0.0,0.6391689777374268,0.6397958397865295,0.6845247745513916,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.8309037685394287,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.8840797543525696,0.8837854266166687,0.8525175452232361,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.4412094354629517,1.4413940906524658,1.4479082822799683,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,23039.0,0.0,0.5639849305152893,0.5650261640548706,0.5936459898948669,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,23039.0,0.0,1.4381507635116577,1.4379161596298218,1.4008539915084839,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.7505953907966614,0.7510188221931458,0.6705488562583923,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.4400770664215088,0.4395974278450012,0.4969775378704071,0.0,1.0,1.0,1.0,1.0
21943.0,27428.0,21943.0,0.0,0.5476503372192383,0.5471731424331665,0.5888331532478333,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.05018050968647003,0.050170641392469406,0.03406335040926933,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,16457.0,0.0,0.45656612515449524,0.4566640257835388,0.4396531283855438,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,18103.0,0.0,0.7660531997680664,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.008311574347317219,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17005.0,0.0,0.005892360582947731,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,1.2396260499954224,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.6774859428405762,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7807694673538208,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.6556791067123413,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.4987413883209229,1.4992132186889648,1.3875391483306885,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.9614723920822144,0.9612616896629333,1.0190536975860596,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.7807694673538208,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.0361148901283741,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,0.8579108715057373,0.8577988743782043,0.8563048243522644,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,21942.0,0.0,1.2552123069763184,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.005106106400489807,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.1821110248565674,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,1.0797979831695557,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.669701874256134,0.6710220575332642,0.4540199339389801,0.0,0.0,0.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.007329417392611504,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18651.0,0.0,0.006210044026374817,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.007988953031599522,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.087253138422966,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.3434665203094482,1.34311842918396,1.4093348979949951,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,1.1230075359344482,1.1234285831451416,1.0357848405838013,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.6708939075469971,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,18651.0,0.0,0.6774613857269287,0.6804549694061279,0.75495845079422,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21393.0,0.0,0.10641437023878098,0.10625886172056198,0.18217803537845612,0.0,1.0,1.0,1.0,1.0
