timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
24137.0,23039.0,24137.0,0.0,0.549807608127594,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
25783.0,22491.0,25233.0,0.0,0.6246011853218079,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
29622.0,28525.0,24685.0,0.0,0.0040359399281442165,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
28525.0,32365.0,37302.0,0.0,0.007684341166168451,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,23040.0,0.0,1.383058786392212,1.3830821514129639,1.4023849964141846,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,20297.0,0.0,0.09649208188056946,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
26879.0,1164591.0,37851.0,0.0,1.9999995231628418,1.9999995231628418,1.9999958276748657,0.0,0.0,0.0,0.0,1.0
37302.0,33462.0,25234.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,24137.0,0.0,0.007684341166168451,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.005567099433392286,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,21942.0,0.0,0.007054721470922232,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.7809586524963379,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,20845.0,0.0,0.805786669254303,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,16457.0,0.0,0.1075591966509819,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,20297.0,0.0,0.9827410578727722,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,21943.0,0.0,0.15757949650287628,0.15750610828399658,0.15161453187465668,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20845.0,0.0,0.0070764003321528435,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,19748.0,0.0,1.2488899230957031,1.248792052268982,1.279679775238037,0.0,0.0,0.0,0.0,1.0
28525.0,29073.0,27977.0,0.0,0.3190808892250061,0.31905800104141235,0.3678238093852997,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.00510055385529995,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,20845.0,0.0,0.6063436269760132,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,0.8934392929077148,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18651.0,0.0,0.38559985160827637,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20846.0,0.0,0.7599180936813354,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,22491.0,0.0,0.4382954239845276,0.4383261501789093,0.46469590067863464,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23039.0,0.0,1.1397534608840942,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,24686.0,0.0,0.6522384285926819,0.6535283327102661,0.43709880113601685,0.0,0.0,0.0,1.0,1.0
24685.0,27428.0,27428.0,0.0,1.9132214784622192,1.9135475158691406,1.7189066410064697,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,21942.0,0.0,1.6830060482025146,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,19748.0,0.0,0.06788410991430283,0.06779184192419052,0.09790629148483276,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,22491.0,0.0,1.370544195175171,1.370308756828308,1.4926313161849976,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,20845.0,0.0,1.1480286121368408,1.1483678817749023,0.946780264377594,0.0,0.0,0.0,0.0,1.0
22491.0,26879.0,22491.0,0.0,1.1950669288635254,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,27428.0,20846.0,0.0,1.3653525114059448,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,23588.0,0.0,0.9827399253845215,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,21942.0,0.0,0.08779356628656387,0.08727791160345078,0.2909297049045563,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,22491.0,0.0,0.910992443561554,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,18651.0,0.0,0.46411392092704773,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,23040.0,0.0,0.5277649760246277,0.5277310013771057,0.5661495327949524,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,26331.0,0.0,0.9172767996788025,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,20297.0,0.0,0.44522279500961304,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,22491.0,0.0,0.4990410804748535,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,25234.0,0.0,0.007868564687669277,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
23040.0,16457.0,18102.0,0.0,0.37010616064071655,0.37026622891426086,0.35544878244400024,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19748.0,0.0,0.5264396071434021,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
23588.0,24685.0,23588.0,0.0,1.0219844579696655,1.0217844247817993,1.0778626203536987,0.0,0.0,0.0,0.0,1.0
29074.0,26880.0,24137.0,0.0,0.9815388917922974,0.981842577457428,0.9962082505226135,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24136.0,0.0,0.8354617357254028,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20845.0,0.0,0.107562355697155,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20296.0,0.0,0.9264104962348938,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,29074.0,0.0,0.005713994614779949,0.005711345002055168,0.004550017416477203,0.0,1.0,1.0,1.0,1.0
27427.0,23040.0,26879.0,0.0,0.004811073187738657,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,21942.0,0.0,0.6351715922355652,0.6346649527549744,0.6138981580734253,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,0.8925435543060303,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
26330.0,20846.0,19748.0,0.0,0.9827353954315186,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,25783.0,0.0,0.007683096453547478,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,20297.0,0.0,0.006209082901477814,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23588.0,0.0,1.3464051485061646,1.3465197086334229,1.3097124099731445,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,24136.0,0.0,0.07513906061649323,0.0750839039683342,0.10318109393119812,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,19748.0,0.0,1.6471749544143677,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,22491.0,0.0,1.6468287706375122,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20297.0,0.0,1.0811102390289307,1.0818275213241577,1.0601437091827393,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21394.0,0.0,0.9728925228118896,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,20845.0,0.0,0.46410098671913147,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,23588.0,0.0,0.05126781761646271,0.051162589341402054,0.12659624218940735,0.0,1.0,1.0,1.0,1.0
32914.0,25782.0,25783.0,0.0,1.2238359451293945,1.224677562713623,1.1440973281860352,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,21394.0,0.0,0.8269935250282288,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,20846.0,0.0,0.26740705966949463,0.2679122984409332,0.16901469230651855,0.0,1.0,1.0,1.0,1.0
24136.0,20297.0,31817.0,0.0,1.2018921375274658,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,21393.0,0.0,1.6468287706375122,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
24137.0,25782.0,27977.0,0.0,1.2051599025726318,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,27428.0,0.0,1.318040132522583,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,25782.0,0.0,1.3759472370147705,1.3761639595031738,1.3439910411834717,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,19748.0,0.0,0.007449459284543991,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,21394.0,0.0,0.9827083945274353,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,26880.0,25233.0,0.0,0.007684778887778521,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,21942.0,0.0,0.9966741800308228,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,26879.0,0.0,0.03409397229552269,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,23039.0,0.0,1.1582705974578857,1.1584742069244385,1.14723539352417,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,21394.0,0.0,1.6832497119903564,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,25782.0,0.0,0.09533988684415817,0.09521966427564621,0.1356664001941681,0.0,1.0,1.0,1.0,1.0
20296.0,25234.0,24685.0,0.0,1.3718520402908325,1.3713511228561401,1.5377914905548096,0.0,0.0,0.0,0.0,1.0
28525.0,23588.0,23039.0,0.0,1.2988481521606445,1.2992377281188965,1.1176780462265015,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19748.0,0.0,0.18679839372634888,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,22491.0,0.0,0.30232903361320496,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,21394.0,0.0,0.8536463975906372,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,19748.0,0.0,0.4404970407485962,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,23039.0,0.0,0.48915690183639526,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,21394.0,0.0,0.007249745074659586,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,1.1337987184524536,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
28526.0,25233.0,21943.0,0.0,0.8568023443222046,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,23040.0,0.0,1.1776998043060303,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,27977.0,0.0,0.34358736872673035,0.3438933193683624,0.37341198325157166,0.0,1.0,1.0,1.0,1.0
30170.0,25782.0,23040.0,0.0,0.03793039172887802,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,20846.0,0.0,0.982695996761322,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21943.0,0.0,0.7152261137962341,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,22491.0,0.0,0.007249628193676472,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,18651.0,0.0,1.3984217643737793,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,21943.0,0.0,0.9549261927604675,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
25233.0,20297.0,24685.0,0.0,0.4451977610588074,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24136.0,25783.0,26879.0,0.0,0.49478447437286377,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
27976.0,24685.0,25783.0,0.0,0.005288670305162668,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,25234.0,0.0,0.004796361550688744,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
22490.0,25234.0,20845.0,0.0,0.8625964522361755,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21393.0,0.0,0.5365769863128662,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
23039.0,90512.0,22490.0,0.0,0.05246685817837715,0.05256379395723343,0.038810789585113525,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.9990525245666504,1.9990531206130981,1.9984241724014282,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,24136.0,0.0,1.9908307790756226,1.9908331632614136,1.9873325824737549,0.0,0.0,0.0,0.0,1.0
29623.0,26879.0,26330.0,0.0,0.696884274482727,0.6960722804069519,0.7084162831306458,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,25783.0,0.0,0.005659342277795076,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,24685.0,0.0,0.5669639110565186,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
21942.0,27977.0,24685.0,0.0,0.09099380671977997,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
27428.0,26880.0,25234.0,0.0,0.008819153532385826,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.005890189204365015,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23039.0,0.0,0.9826908111572266,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
35107.0,27976.0,23589.0,0.0,0.9479712843894958,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
23040.0,29073.0,20846.0,0.0,0.08800608664751053,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.3068849742412567,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
23039.0,25782.0,23588.0,0.0,1.555098533630371,1.5563628673553467,1.052320122718811,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,21394.0,0.0,0.9520767331123352,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,17554.0,0.0,0.8685617446899414,0.8685473799705505,0.8503602147102356,0.0,0.0,0.0,0.0,1.0
24686.0,21393.0,21394.0,0.0,0.22918497025966644,0.22906015813350677,0.23423868417739868,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23588.0,0.0,0.006737797986716032,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20296.0,0.0,1.1243090629577637,1.1243619918823242,1.1204577684402466,0.0,0.0,0.0,0.0,1.0
21943.0,30171.0,24686.0,0.0,0.17261528968811035,0.17274224758148193,0.12689843773841858,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,26330.0,0.0,1.3167494535446167,1.317183494567871,1.1968859434127808,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,23039.0,0.0,0.0402628555893898,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,23039.0,0.0,0.9424729347229004,0.9417480826377869,1.0959947109222412,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,23040.0,0.0,0.7343969345092773,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,20845.0,0.0,0.008309269323945045,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23040.0,27977.0,19748.0,0.0,1.1414822340011597,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,22490.0,0.0,0.037928659468889236,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,21394.0,0.0,0.028808964416384697,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20846.0,0.0,0.03675764054059982,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
25233.0,21943.0,22491.0,0.0,0.9826750159263611,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,21394.0,0.0,1.0248686075210571,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,24685.0,0.0,0.007150945253670216,0.007163677364587784,0.0045517622493207455,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,22491.0,0.0,0.42051297426223755,0.4208067059516907,0.4257050156593323,0.0,1.0,1.0,1.0,1.0
25783.0,29073.0,30720.0,0.0,0.0049415347166359425,0.0049553862772881985,0.0030175033025443554,0.0,1.0,1.0,1.0,1.0
30171.0,28525.0,27428.0,0.0,0.007684589363634586,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,23588.0,0.0,1.1414673328399658,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,23039.0,0.0,0.09486363083124161,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8342524766921997,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20297.0,0.0,0.2504277229309082,0.25078144669532776,0.18283936381340027,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,29074.0,0.0,1.3127148151397705,1.3125815391540527,1.3461445569992065,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,21942.0,0.0,0.005288880318403244,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24137.0,18103.0,19199.0,0.0,1.1712106466293335,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,21943.0,0.0,0.4782117009162903,0.47782912850379944,0.5916643738746643,0.0,1.0,1.0,0.0,1.0
29074.0,27976.0,29074.0,0.0,0.3290553390979767,0.3289964199066162,0.2992468774318695,0.0,1.0,1.0,1.0,1.0
22491.0,30171.0,26331.0,0.0,0.09181542694568634,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23589.0,23588.0,24136.0,0.0,0.28021174669265747,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
26330.0,28525.0,26879.0,0.0,1.922053575515747,1.922363519668579,1.908615231513977,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,25783.0,0.0,1.0768444538116455,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.9290502667427063,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
25234.0,19200.0,24136.0,0.0,0.9826589226722717,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,23589.0,0.0,0.5517743229866028,0.5525211691856384,0.5423652529716492,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,23040.0,0.0,1.219935655593872,1.2197647094726562,1.2519738674163818,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,24137.0,0.0,0.9520662426948547,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.45256301760673523,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,21943.0,0.0,0.7178061604499817,0.7180808186531067,0.6912161707878113,0.0,0.0,0.0,0.0,1.0
27428.0,29074.0,23588.0,0.0,0.008818882517516613,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19749.0,24136.0,24685.0,0.0,0.9784106016159058,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23040.0,0.0,0.03787444904446602,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,27976.0,0.0,1.142086148262024,1.1421462297439575,1.1433672904968262,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,27428.0,0.0,0.006898211780935526,0.006904877722263336,0.005183988716453314,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21394.0,0.0,0.005741735454648733,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
24137.0,56501.0,25233.0,0.0,0.8864558339118958,0.886110246181488,0.8499134182929993,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,21942.0,0.0,0.7809571623802185,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.7589690685272217,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
27428.0,24685.0,25234.0,0.0,0.007684645708650351,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,20845.0,0.0,0.005568122956901789,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,26331.0,0.0,0.007260437123477459,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,30171.0,0.0,0.9661397337913513,0.9663105010986328,0.854764461517334,0.0,0.0,0.0,0.0,1.0
24686.0,28525.0,25782.0,0.0,0.024619104340672493,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
69118.0,21942.0,20297.0,0.0,0.9826419353485107,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
23588.0,26880.0,25234.0,0.0,0.027690941467881203,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,23039.0,0.0,0.5727568864822388,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,23588.0,0.0,0.042344942688941956,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
22490.0,24137.0,23588.0,0.0,0.03126392886042595,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.5784399509429932,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19200.0,0.0,1.1213821172714233,1.121342658996582,1.157453179359436,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22490.0,0.0,0.6597007513046265,0.6594299674034119,0.6547381281852722,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,23588.0,0.0,0.8053701519966125,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19749.0,0.0,0.4258885383605957,0.4257252812385559,0.469312846660614,0.0,1.0,1.0,1.0,1.0
20846.0,25782.0,24686.0,0.0,0.09336965531110764,0.0932159349322319,0.1726538985967636,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24136.0,0.0,0.5502802729606628,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
25783.0,30171.0,26879.0,0.0,0.00768436212092638,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,20297.0,0.0,0.005567965097725391,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24685.0,0.0,0.007110966369509697,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,23039.0,0.0,1.095008134841919,1.0953428745269775,1.0384074449539185,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23040.0,0.0,0.8381738066673279,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.1368379294872284,0.1368708312511444,0.12555648386478424,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,17553.0,0.0,0.951695442199707,0.952853798866272,0.6352151036262512,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19199.0,0.0,0.18753962218761444,0.18750938773155212,0.17629346251487732,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,21943.0,0.0,0.9826250076293945,0.9844744801521301,1.0580823421478271,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,21394.0,0.0,0.8350660800933838,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,20845.0,0.0,0.006055914796888828,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19200.0,0.0,1.0416295528411865,1.0421462059020996,1.020599603652954,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.005458103492856026,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18102.0,0.0,0.004182002041488886,0.004185975529253483,0.0033301229123026133,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,24137.0,0.0,0.005702521186321974,0.005709451623260975,0.005354431923478842,0.0,1.0,1.0,1.0,1.0
29623.0,24685.0,25234.0,0.0,0.3913547396659851,0.3919849991798401,0.40876469016075134,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,24685.0,0.0,0.036096327006816864,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,35108.0,0.0,0.028810754418373108,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,23588.0,0.0,0.5784205198287964,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,30171.0,0.0,1.6829652786254883,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
25234.0,26331.0,25234.0,0.0,1.5439772605895996,1.5444732904434204,1.4211620092391968,0.0,0.0,0.0,0.0,1.0
29073.0,23039.0,25782.0,0.0,1.0102200508117676,1.0102624893188477,1.0479130744934082,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,26331.0,0.0,0.005332008469849825,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
