timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,17006.0,0.0,0.6077409386634827,0.6076815128326416,0.6200475096702576,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,1.031668782234192,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.1666494607925415,0.16654197871685028,0.16089603304862976,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.9839870929718018,0.9846246242523193,0.702590823173523,0.0,0.0,0.0,0.0,1.0
20846.0,18102.0,18650.0,0.0,1.6831104755401611,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19749.0,0.0,0.03794268146157265,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17005.0,0.0,0.028837379068136215,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
212841.0,20296.0,17554.0,0.0,1.0014978647232056,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
40593.0,18651.0,20297.0,0.0,0.9076680541038513,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.31749165058135986,0.3182709515094757,0.18341365456581116,0.0,1.0,1.0,1.0,1.0
20846.0,22491.0,26331.0,0.0,0.00882318988442421,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24136.0,18651.0,18102.0,0.0,0.006216137204319239,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.008296421729028225,0.008283210918307304,0.008545306511223316,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23040.0,0.0,0.5376240015029907,0.5379835963249207,0.5243126153945923,0.0,1.0,1.0,1.0,1.0
24136.0,24686.0,21393.0,0.0,0.03544902056455612,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.02685251273214817,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.03542328253388405,0.035357605665922165,0.03764966130256653,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19748.0,0.0,0.9141687154769897,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.46364766359329224,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
268245.0,22491.0,19748.0,0.0,0.5087980031967163,0.5082338452339172,0.5554865598678589,0.0,1.0,1.0,0.0,1.0
20846.0,19199.0,19200.0,0.0,0.005327476654201746,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.1783509254455566,1.1785252094268799,1.2191355228424072,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,18103.0,0.0,0.45038118958473206,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
20845.0,20296.0,19749.0,0.0,0.5971301794052124,0.5969551801681519,0.5746976137161255,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.5141844749450684,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.3491321802139282,0.3491874933242798,0.3697618544101715,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21942.0,0.0,1.8552550077438354,1.8552583456039429,1.829594373703003,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18102.0,0.0,1.0014848709106445,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.5482316017150879,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.6248359084129333,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
62536.0,86124.0,98192.0,0.0,1.511106252670288,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1955846548080444,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.7916660904884338,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.0270735025405884,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18103.0,0.0,0.18284769356250763,0.18277248740196228,0.17028658092021942,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.7396818995475769,0.7397357225418091,0.7164363861083984,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.007685322780162096,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,17554.0,0.0,0.9935609102249146,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.08923041820526123,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18102.0,0.0,0.5731784105300903,0.5731453895568848,0.5646075010299683,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.04236315190792084,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.1199901103973389,1.1200833320617676,1.1259331703186035,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.7663838863372803,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,20846.0,18651.0,0.0,0.7663838863372803,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,18651.0,0.0,0.6607431769371033,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.5136389136314392,0.5134111046791077,0.5342273116111755,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,19199.0,0.0,0.007685322780162096,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17005.0,0.0,1.001461148262024,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,18102.0,0.0,1.073388695716858,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.5565611124038696,0.5571622252464294,0.3845466375350952,0.0,0.0,0.0,1.0,1.0
23039.0,22491.0,21393.0,0.0,1.6806752681732178,1.6813020706176758,1.26998770236969,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,22491.0,0.0,1.6686954498291016,1.6686362028121948,1.6762818098068237,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.007685352116823196,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.006213477812707424,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.008366076275706291,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,24137.0,0.0,1.0702378749847412,1.0705924034118652,1.0173096656799316,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,25234.0,0.0,0.007685352116823196,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,20845.0,0.0,1.3802987337112427,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,20845.0,0.0,0.7809038758277893,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
28526.0,27427.0,25234.0,0.0,0.034106090664863586,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,21942.0,0.0,1.1832151412963867,1.1833759546279907,1.159118413925171,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,22491.0,0.0,0.508049726486206,0.5080114006996155,0.5277841687202454,0.0,1.0,1.0,1.0,1.0
25233.0,25234.0,24137.0,0.0,1.548913598060608,1.5490683317184448,1.552276849746704,0.0,0.0,0.0,0.0,1.0
41691.0,23588.0,24137.0,0.0,1.2823457717895508,1.282069444656372,1.3408595323562622,0.0,0.0,0.0,0.0,1.0
59793.0,20296.0,17554.0,0.0,0.385069340467453,0.38510313630104065,0.3799792230129242,0.0,1.0,1.0,1.0,1.0
19199.0,42787.0,20846.0,0.0,0.9519262909889221,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.4636428952217102,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,1.0014245510101318,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.1371402740478516,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16456.0,0.0,0.6094152927398682,0.609371542930603,0.6217443943023682,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,17006.0,0.0,0.7206577062606812,0.7220247983932495,0.5913295149803162,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,17554.0,0.0,0.11075127124786377,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.9194183945655823,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,82832.0,0.0,0.03794002905488014,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
32365.0,17006.0,17554.0,0.0,0.03013492003083229,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.038292478770017624,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.004986983723938465,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1900684833526611,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.377363383769989,0.37722155451774597,0.566305935382843,0.0,1.0,1.0,0.0,1.0
18651.0,17005.0,15908.0,0.0,0.7198595404624939,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.0067404769361019135,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.9967220425605774,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.08722555637359619,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.4087262153625488,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.9107456207275391,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8456606864929199,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18103.0,0.0,1.1812318563461304,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16456.0,0.0,1.001391887664795,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,59793.0,0.0,1.3607314825057983,1.3604823350906372,1.423438310623169,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.008312189020216465,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.006190270185470581,0.006186626385897398,0.005113618448376656,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.007701152004301548,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.007497107610106468,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.026093613356351852,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.03445758298039436,0.034421034157276154,0.03166184574365616,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,18651.0,0.0,0.005650858394801617,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.00490418728441,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.4230451583862305,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.0104310512542725,1.0102816820144653,1.0376906394958496,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.29759320616722107,0.297567218542099,0.3292209804058075,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,0.09231872856616974,0.09230551868677139,0.14799749851226807,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.8565554618835449,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.35845068097114563,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.6859962344169617,0.6865944266319275,0.4836215674877167,0.0,0.0,0.0,1.0,1.0
166214.0,67472.0,21394.0,0.0,0.8931355476379395,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20845.0,0.0,0.4573974311351776,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
25783.0,23040.0,19748.0,0.0,0.507880449295044,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
21394.0,18102.0,18651.0,0.0,1.0013664960861206,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,1.2118821144104004,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.130303978919983,1.130890130996704,1.0292047262191772,0.0,0.0,0.0,0.0,1.0
30719.0,21943.0,23039.0,0.0,1.1488466262817383,1.1495438814163208,0.9582530856132507,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.7679244875907898,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.005278860218822956,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.170566201210022,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.16833540797233582,0.16847935318946838,0.11465702950954437,0.0,1.0,1.0,1.0,1.0
17553.0,1.9211085E7,32365.0,0.0,0.5156293511390686,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
28525.0,23039.0,17554.0,0.0,0.9380115866661072,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005278860218822956,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.5168449878692627,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.6248587369918823,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.5209485292434692,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.7714136242866516,0.7715873122215271,0.8567051291465759,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8931127190589905,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,0.8708044290542603,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007251201197504997,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,1.1336054801940918,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.040274444967508316,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,84478.0,21943.0,0.0,1.0013432502746582,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,98740.0,19748.0,0.0,0.5780810117721558,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,20845.0,0.0,0.03410293161869049,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,20297.0,0.0,0.7717267870903015,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.0199695825576782,1.0201618671417236,1.0707753896713257,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,0.00768762081861496,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.491121530532837,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18651.0,0.0,0.016019191592931747,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,18103.0,0.0,1.4041521549224854,1.404726266860962,1.2651211023330688,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.005650543607771397,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.5481951236724854,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20296.0,0.0,0.6428066492080688,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19748.0,0.0,0.7215158343315125,0.7213215827941895,0.7555937767028809,0.0,0.0,0.0,0.0,1.0
21394.0,91609.0,22491.0,0.0,1.4175574779510498,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.8371830582618713,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.8607310652732849,0.8606973886489868,0.8543242812156677,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.09086709469556808,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19200.0,0.0,0.2900349795818329,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21394.0,27977.0,24685.0,0.0,1.0153638124465942,1.0164436101913452,0.5662935972213745,0.0,0.0,0.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,1.4014616012573242,1.3976988792419434,1.7288302183151245,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,17554.0,0.0,1.0013269186019897,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,1.0314558744430542,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.501410961151123,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,20846.0,0.0,0.008311484940350056,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,21393.0,0.0,0.006583232898265123,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,17554.0,0.0,1.3755645751953125,1.375619888305664,1.3521144390106201,0.0,0.0,0.0,0.0,1.0
17554.0,204612.0,18102.0,0.0,0.049122631549835205,0.04909672960639,0.054176848381757736,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,19748.0,0.0,0.6839041113853455,0.6838018298149109,0.7188315391540527,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.10536777973175049,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,19748.0,0.0,1.9999512434005737,1.9999514818191528,1.9998353719711304,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,25782.0,0.0,0.8390359282493591,0.8397537469863892,0.8772575855255127,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21394.0,0.0,0.005278303287923336,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18103.0,0.0,0.5168124437332153,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,19199.0,0.0,0.6390479207038879,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21394.0,0.0,1.471306562423706,1.4712512493133545,1.4915703535079956,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,18651.0,0.0,0.5642873048782349,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18103.0,0.0,0.4335215985774994,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,20296.0,0.0,0.005092814099043608,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,95998.0,0.0,0.0043478854931890965,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
29073.0,23039.0,70216.0,0.0,0.853191077709198,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,23039.0,0.0,1.001313328742981,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
27977.0,29622.0,26880.0,0.0,0.2531975507736206,0.2531907558441162,0.30468815565109253,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,20297.0,0.0,0.16933244466781616,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
23589.0,18651.0,20845.0,0.0,0.34942179918289185,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,23588.0,0.0,0.3761081099510193,0.37608012557029724,0.3331540524959564,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,22491.0,0.0,0.8930891752243042,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21943.0,0.0,1.0406920909881592,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
27977.0,26879.0,26331.0,0.0,0.008821412920951843,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,19748.0,0.0,1.107933759689331,1.1079946756362915,1.1422185897827148,0.0,0.0,0.0,0.0,1.0
41690.0,20297.0,21394.0,0.0,0.6885561943054199,0.689181387424469,0.7078774571418762,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,23588.0,0.0,1.1962779760360718,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21942.0,0.0,0.567734956741333,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,15908.0,0.0,1.5222389698028564,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19199.0,0.0,0.005486754700541496,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.6464096307754517,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.7593500018119812,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.8565168380737305,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,24686.0,0.0,0.9104236364364624,0.9105249047279358,0.8757911920547485,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,18103.0,0.0,0.007076234091073275,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.02456081286072731,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,1.0012847185134888,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19200.0,0.0,0.006740101613104343,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,1.0249085426330566,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18102.0,61439.0,18651.0,0.0,0.837161123752594,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,0.4488086700439453,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.18037045001983643,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.8524933457374573,0.8529303073883057,0.7851701378822327,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21394.0,0.0,0.004986328072845936,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,19749.0,0.0,1.1904083490371704,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.14985132217407227,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.09086813032627106,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.00886572152376175,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.33436518907546997,0.33477094769477844,0.35416629910469055,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.7895810604095459,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20297.0,0.0,0.5996688008308411,0.5993198156356812,0.4720059931278229,0.0,0.0,0.0,1.0,1.0
18102.0,18102.0,17005.0,0.0,0.7593435645103455,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,18102.0,0.0,1.1844674348831177,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17006.0,0.0,0.7423442602157593,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
23039.0,23040.0,147562.0,0.0,1.4076331853866577,1.4084635972976685,0.9434783458709717,0.0,0.0,0.0,0.0,1.0
31268.0,19748.0,22491.0,0.0,1.3893213272094727,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18102.0,0.0,1.0012764930725098,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24685.0,0.0,1.5477739572525024,1.5477012395858765,1.5363353490829468,0.0,0.0,0.0,0.0,1.0
