timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17006.0,17005.0,16457.0,0.0,1.6448564529418945,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20845.0,0.0,0.546411395072937,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9246947765350342,0.9253148436546326,0.811618983745575,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,24137.0,0.0,0.005654254462569952,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.5481078028678894,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.6245373487472534,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6473042964935303,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.005268880631774664,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18102.0,0.0,0.004431925248354673,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19748.0,0.0,0.5103512406349182,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,24685.0,0.0,0.9731749296188354,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21394.0,0.0,0.8533487319946289,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21942.0,0.0,0.262508749961853,0.26260820031166077,0.3112601935863495,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,23588.0,0.0,0.008326730690896511,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,21942.0,0.0,1.021535038948059,1.0207113027572632,0.955544114112854,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.8057541251182556,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,19200.0,0.0,0.11356162279844284,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.1186140850186348,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,25783.0,0.0,0.03544372320175171,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23039.0,0.0,0.02678922563791275,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
29623.0,20297.0,18103.0,0.0,1.6448397636413574,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,22491.0,0.0,1.658577799797058,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.5833057761192322,0.5832509398460388,0.6586217284202576,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,23039.0,0.0,0.31341394782066345,0.312185138463974,0.46708908677101135,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,20297.0,0.0,0.9523701667785645,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,20846.0,17005.0,0.0,0.4527415335178375,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.6760558485984802,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005096913315355778,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.6063147783279419,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,20296.0,0.0,0.9142206311225891,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,0.46890315413475037,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.21364858746528625,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.005455335136502981,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.5861188173294067,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20297.0,0.0,0.09133098274469376,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.321635365486145,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,20297.0,0.0,1.3658829927444458,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19199.0,0.0,0.005455335136502981,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.9273368716239929,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.29707109928131104,0.2970418930053711,0.31088492274284363,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,17005.0,0.0,1.644817590713501,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.008325977250933647,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.005896303802728653,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8762312531471252,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,18102.0,0.0,0.22328568994998932,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,24137.0,0.0,0.0423886775970459,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,212293.0,0.0,0.8874034881591797,0.8869753479957581,0.924091637134552,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.9731585383415222,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,16457.0,0.0,0.8560832142829895,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.16823810338974,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20296.0,0.0,0.0052820052951574326,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.6048927307128906,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
23588.0,21393.0,20297.0,0.0,0.805864691734314,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18651.0,0.0,0.2625722587108612,0.2624300420284271,0.17543618381023407,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,21943.0,0.0,0.7910600900650024,0.7920677661895752,0.5285569429397583,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,19748.0,0.0,0.0361497588455677,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,0.02880880981683731,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.5448789596557617,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
21942.0,77347.0,19199.0,0.0,0.007265475578606129,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.005896303802728653,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.6448055505752563,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,22491.0,0.0,0.5862348079681396,0.58648282289505,0.5659323930740356,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,19199.0,0.0,0.00509667070582509,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,16457.0,0.0,0.004563242197036743,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,16456.0,15909.0,0.0,1.3050062656402588,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.8907206654548645,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,14811.0,0.0,0.11755448579788208,0.11763309687376022,0.11552877724170685,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.13350939750671387,0.13364730775356293,0.15564648807048798,0.0,1.0,1.0,1.0,1.0
21394.0,47724.0,19748.0,0.0,0.6388009786605835,0.6388274431228638,0.709919810295105,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.09216535836458206,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,18651.0,0.0,0.30685603618621826,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,22491.0,0.0,1.5684791803359985,1.56919264793396,1.4000293016433716,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19749.0,0.0,0.00532984733581543,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.5359610915184021,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.6283425688743591,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,24136.0,0.0,0.4024816155433655,0.4025062024593353,0.3562387228012085,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20297.0,0.0,0.20689906179904938,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.3576648235321045,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.402628630399704,0.403159499168396,0.4117361307144165,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.00509667070582509,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.6447927951812744,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.2695319950580597,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.3557160794734955,0.35585546493530273,0.38295966386795044,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,21942.0,0.0,1.5122953653335571,1.5122570991516113,1.5013219118118286,0.0,0.0,0.0,0.0,1.0
19199.0,4.0708014E7,25234.0,0.0,0.8571525812149048,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,17005.0,0.0,0.44534924626350403,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.19711825251579285,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
18652.0,18102.0,18103.0,0.0,0.005687211640179157,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.1888291835784912,1.188490390777588,1.2295645475387573,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.03413569927215576,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,18651.0,0.0,1.1822779178619385,1.1823571920394897,1.147110104560852,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8571525812149048,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,386734.0,0.0,0.8555299043655396,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,21394.0,0.0,0.005281719379127026,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.004796692635864019,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5178231000900269,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.9358231425285339,0.9358593821525574,0.9611628651618958,0.0,0.0,0.0,0.0,1.0
23588.0,235881.0,20845.0,0.0,0.47397446632385254,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.005096510984003544,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.00466482900083065,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.6447803974151611,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.4432711601257324,0.4434145390987396,0.5307199358940125,0.0,1.0,1.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.005489324685186148,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16456.0,0.0,0.6464231610298157,0.6464343070983887,0.6546877026557922,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.526394784450531,0.5259449481964111,0.6397071480751038,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.033137559890747,1.0337059497833252,1.0829071998596191,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,0.9747732877731323,0.9764182567596436,1.0009841918945312,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.8378344178199768,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8697445392608643,0.8698239326477051,0.8489970564842224,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,98192.0,0.0,0.914200484752655,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
159082.0,17554.0,17554.0,0.0,0.3946903944015503,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,1.0777149200439453,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.19235500693321228,0.19234341382980347,0.16539666056632996,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,19200.0,0.0,0.8390530347824097,0.8392502665519714,0.80174320936203,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.35042330622673035,0.35053229331970215,0.36246225237846375,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.36917388439178467,0.3691564202308655,0.3206591010093689,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.078673243522644,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.6720882654190063,0.6740586757659912,0.4449552595615387,0.0,0.0,0.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.6841792464256287,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.005281359422951937,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,19199.0,0.0,1.644758939743042,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,92706.0,17006.0,0.0,1.2904767990112305,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.007697031833231449,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.0056447964161634445,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.0072654299437999725,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,16456.0,0.0,0.7673322558403015,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17554.0,0.0,0.03224657475948334,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,16457.0,0.0,0.8927753567695618,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.44741547107696533,0.44727659225463867,0.46262606978416443,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.8624284267425537,0.862847626209259,0.7717668414115906,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.007264940068125725,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,1.3879200220108032,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.034134894609451294,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.027681468054652214,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5654236674308777,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.9432350397109985,0.9434186816215515,0.9089993238449097,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,89415.0,0.0,0.17915822565555573,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
160179.0,16457.0,15908.0,0.0,0.29631733894348145,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,1.7767060995101929,1.7775200605392456,1.3302825689315796,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,20845.0,0.0,1.435096263885498,1.4341168403625488,1.3998336791992188,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.6447471380233765,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.6049216389656067,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,0.17915521562099457,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.3653203845024109,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.11421163380146027,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,1.1935006380081177,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.0053291916847229,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5985618829727173,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
17006.0,80638.0,94353.0,0.0,0.4416811466217041,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
20846.0,20297.0,19748.0,0.0,0.128155916929245,0.1280563324689865,0.13594017922878265,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.0053291916847229,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,0.004342884756624699,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5039474964141846,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,20297.0,0.0,0.9287440180778503,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,21394.0,0.0,0.4916902780532837,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19749.0,0.0,0.004968306981027126,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.47689008712768555,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.628323495388031,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,0.0038970690220594406,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.019923528656363487,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18103.0,95998.0,17554.0,0.0,1.6447373628616333,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.8461362719535828,0.8462956547737122,0.82759028673172,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,21942.0,0.0,0.6159712672233582,0.6159217357635498,0.6564087271690369,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.005095638334751129,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17005.0,0.0,0.6193513870239258,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.9751246571540833,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.49036505818367004,0.49058598279953003,0.49385902285575867,0.0,1.0,1.0,1.0,1.0
20296.0,17006.0,17554.0,0.0,0.5215182304382324,0.5216450691223145,0.5597975850105286,0.0,1.0,1.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.7473500967025757,0.7474757432937622,0.6643005013465881,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.43428972363471985,0.4344163239002228,0.4896056652069092,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19749.0,0.0,0.8716484308242798,0.8721983432769775,0.7810882329940796,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19200.0,0.0,0.004988618195056915,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.004151732195168734,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,18651.0,0.0,0.47306662797927856,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.9370006322860718,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
80638.0,16456.0,15360.0,0.0,1.146942377090454,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.19024750590324402,0.1901313215494156,0.17676091194152832,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,1.451265811920166,1.4526950120925903,0.9325524568557739,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8998715877532959,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15360.0,0.0,0.12809839844703674,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17006.0,0.0,1.6447187662124634,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9543623328208923,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,1.0292229652404785,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.389130711555481,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.09549874812364578,0.09579060226678848,0.0894242376089096,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.13262775540351868,0.13293249905109406,0.16324959695339203,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,22491.0,0.0,0.7952491044998169,0.7953636646270752,0.6492855548858643,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.0072645386680960655,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.005895674228668213,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,0.876224160194397,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
912254.0,21394.0,19200.0,0.0,0.22222769260406494,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
20845.0,59245.0,19199.0,0.0,0.6665773391723633,0.6665819883346558,0.7035925388336182,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.008324673399329185,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,0.006192482076585293,0.006197797600179911,0.004615034442394972,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.8360008597373962,0.8359172344207764,0.8353947401046753,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9141774773597717,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.38541319966316223,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.6595055460929871,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.0056525529362261295,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.004796273075044155,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.6447036266326904,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.103603295981884,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.02761722542345524,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.0054537272080779076,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,0.004562726244330406,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.5480208396911621,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.03791109845042229,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
82283.0,17554.0,17005.0,0.0,0.6997228860855103,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
